Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3131              0
1              [1024/50000]        2.3171              20.0800             7.1100              1              
1              [2048/50000]        7.1971              18.7100             18.5389             2              
1              [3072/50000]        18.8419             17.4200             21.2944             3              
1              [4096/50000]        21.5309             10.6900             23.1887             4              
1              [5120/50000]        23.5883             12.0400             19.7747             5              
1              [6144/50000]        19.6114             10.8200             15.9659             6              
1              [7168/50000]        16.0441             17.0700             11.2657             7              
1              [8192/50000]        11.1898             21.4300             9.8145              8              
1              [9216/50000]        10.1815             15.4800             9.5871              9              
1              [10240/50000]       9.2467              16.9700             5.3429              10             
1              [11264/50000]       5.6121              21.0300             3.8494              11             
1              [12288/50000]       3.8320              19.9900             3.9970              12             
1              [13312/50000]       3.9827              21.4100             3.4543              13             
1              [14336/50000]       3.4604              19.2700             3.8015              14             
1              [15360/50000]       3.8259              27.0200             3.0922              15             
1              [16384/50000]       3.0583              29.8900             2.6490              16             
1              [17408/50000]       2.7411              21.6300             2.7418              17             
1              [18432/50000]       2.7521              27.5600             2.6053              18             
1              [19456/50000]       2.5645              29.1200             2.4711              19             
1              [20480/50000]       2.5122              32.8500             2.0938              20             
1              [21504/50000]       2.1255              29.6600             2.1158              21             
1              [22528/50000]       2.1266              31.7900             2.3031              22             
1              [23552/50000]       2.2575              33.5500             1.9524              23             
1              [24576/50000]       1.9868              34.0200             1.9441              24             
1              [25600/50000]       1.9555              34.0300             2.0698              25             
1              [26624/50000]       2.0428              34.7000             1.9293              26             
1              [27648/50000]       1.8856              34.4300             1.9103              27             
1              [28672/50000]       1.9052              33.7300             1.9984              28             
1              [29696/50000]       1.9567              36.0600             1.9039              29             
1              [30720/50000]       1.9787              33.9300             2.0555              30             
1              [31744/50000]       2.0105              32.8400             1.9313              31             
1              [32768/50000]       1.9677              32.9200             2.1109              32             
1              [33792/50000]       2.1007              36.3700             2.0205              33             
1              [34816/50000]       2.0875              38.4500             1.8262              34             
1              [35840/50000]       1.7976              37.9400             1.7602              35             
1              [36864/50000]       1.7805              36.4600             1.7970              36             
1              [37888/50000]       1.8185              35.5200             2.0005              37             
1              [38912/50000]       1.9450              37.3800             1.8531              38             
1              [39936/50000]       1.8425              35.7500             1.9640              39             
1              [40960/50000]       2.0193              33.6700             1.9977              40             
1              [41984/50000]       2.0722              33.4600             2.0171              41             
1              [43008/50000]       2.0308              35.9200             2.0795              42             
1              [44032/50000]       2.0683              33.5200             1.9863              43             
1              [45056/50000]       1.9665              31.0000             2.1647              44             
1              [46080/50000]       2.2192              34.5900             2.1343              45             
1              [47104/50000]       2.1067              33.5700             1.9839              46             
1              [48128/50000]       1.9595              37.0800             1.8178              47             
1              [49152/50000]       1.9187              36.8100             1.8869              48             
1              [41552/50000]       1.9495              32.9300             2.0322              49             
2              [1024/50000]        2.0249              34.4700             2.1319              50             
2              [2048/50000]        2.1504              35.0400             2.0257              51             
2              [3072/50000]        1.9572              34.4900             1.8148              52             
2              [4096/50000]        1.7861              36.8400             1.9457              53             
2              [5120/50000]        1.9398              36.8500             1.9736              54             
2              [6144/50000]        1.9228              36.6600             1.8185              55             
2              [7168/50000]        1.8087              38.7300             1.7538              56             
2              [8192/50000]        1.7820              42.9600             1.6885              57             
2              [9216/50000]        1.7010              41.4100             1.6352              58             
2              [10240/50000]       1.6363              41.3000             1.6564              59             
2              [11264/50000]       1.6420              38.7200             1.7680              60             
2              [12288/50000]       1.7814              37.9900             1.8094              61             
2              [13312/50000]       1.7973              38.9900             1.9098              62             
2              [14336/50000]       1.9358              41.1300             1.6909              63             
2              [15360/50000]       1.7068              36.8000             1.7637              64             
2              [16384/50000]       1.7596              42.4300             1.7372              65             
2              [17408/50000]       1.6421              43.2300             1.6306              66             
2              [18432/50000]       1.6044              42.3000             1.6478              67             
2              [19456/50000]       1.5955              38.3600             1.7473              68             
2              [20480/50000]       1.7394              37.8700             1.8772              69             
2              [21504/50000]       1.9020              37.5500             1.7822              70             
2              [22528/50000]       1.8033              37.0500             1.8525              71             
2              [23552/50000]       1.7544              39.0400             1.7402              72             
2              [24576/50000]       1.7839              36.2100             1.8212              73             
2              [25600/50000]       1.8547              38.0300             1.7814              74             
2              [26624/50000]       1.7756              40.2100             1.7804              75             
2              [27648/50000]       1.7887              36.8900             1.7441              76             
2              [28672/50000]       1.7464              41.8500             1.8281              77             
2              [29696/50000]       1.8556              37.5500             1.7264              78             
2              [30720/50000]       1.7078              40.6300             1.8508              79             
2              [31744/50000]       1.7595              39.8800             1.6413              80             
2              [32768/50000]       1.5803              42.7900             1.6254              81             
2              [33792/50000]       1.6144              41.9500             1.5798              82             
2              [34816/50000]       1.5594              43.6700             1.5901              83             
2              [35840/50000]       1.6079              45.5700             1.5496              84             
2              [36864/50000]       1.5417              43.7400             1.5684              85             
2              [37888/50000]       1.6817              44.2900             1.5740              86             
2              [38912/50000]       1.5650              43.9000             1.5441              87             
2              [39936/50000]       1.6104              44.1500             1.5652              88             
2              [40960/50000]       1.5635              44.8100             1.5518              89             
2              [41984/50000]       1.5750              45.2600             1.5843              90             
2              [43008/50000]       1.5964              43.1800             1.5737              91             
2              [44032/50000]       1.5302              43.4200             1.6351              92             
2              [45056/50000]       1.6294              41.8900             1.6541              93             
2              [46080/50000]       1.6124              41.0100             1.7190              94             
2              [47104/50000]       1.6712              39.6700             1.7412              95             
2              [48128/50000]       1.7460              40.8300             1.7423              96             
2              [49152/50000]       1.6737              39.7700             1.7237              97             
2              [41552/50000]       1.6694              36.0200             1.8633              98             
