Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3117              0
1              [1024/50000]        2.3122              20.2100             6.9055              1              
1              [2048/50000]        6.8273              19.7400             13.9983             2              
1              [3072/50000]        14.0862             12.8400             24.3564             3              
1              [4096/50000]        25.1906             14.7100             23.4403             4              
1              [5120/50000]        23.8893             15.2000             16.0681             5              
1              [6144/50000]        16.2528             21.4700             11.7609             6              
1              [7168/50000]        12.3497             14.8900             13.0003             7              
1              [8192/50000]        13.5230             12.8100             8.0337              8              
1              [9216/50000]        8.2265              21.9600             6.7469              9              
1              [10240/50000]       6.6085              19.7600             6.4541              10             
1              [11264/50000]       6.3311              16.7600             5.0539              11             
1              [12288/50000]       5.0529              18.4400             4.8581              12             
1              [13312/50000]       4.9106              21.4300             3.7640              13             
1              [14336/50000]       3.8442              22.7200             3.2695              14             
1              [15360/50000]       3.0952              24.4400             3.3611              15             
1              [16384/50000]       3.4201              26.7100             2.8038              16             
1              [17408/50000]       2.8373              24.9700             3.4838              17             
1              [18432/50000]       3.3521              20.8300             4.0749              18             
1              [19456/50000]       4.0874              31.6300             3.4162              19             
1              [20480/50000]       3.5821              31.3000             3.0200              20             
1              [21504/50000]       3.0779              32.0000             2.7533              21             
1              [22528/50000]       2.8486              29.9100             2.1981              22             
1              [23552/50000]       2.2572              35.9100             2.1699              23             
1              [24576/50000]       2.0891              34.6200             1.9287              24             
1              [25600/50000]       1.8896              37.7300             1.7953              25             
1              [26624/50000]       1.8415              31.5900             1.9742              26             
1              [27648/50000]       1.9029              29.4100             2.1856              27             
1              [28672/50000]       2.2833              30.6800             2.6571              28             
1              [29696/50000]       2.5555              34.3600             2.1973              29             
1              [30720/50000]       2.1937              36.1400             1.8407              30             
1              [31744/50000]       1.8136              36.9400             1.8021              31             
1              [32768/50000]       1.6906              35.9900             1.8376              32             
1              [33792/50000]       1.7954              35.8900             2.0700              33             
1              [34816/50000]       2.1136              30.9800             2.4044              34             
1              [35840/50000]       2.4265              29.4500             2.5504              35             
1              [36864/50000]       2.5737              33.3900             2.1702              36             
1              [37888/50000]       2.3203              32.9100             2.0765              37             
1              [38912/50000]       2.0963              35.4500             1.8959              38             
1              [39936/50000]       1.9587              32.4800             2.1410              39             
1              [40960/50000]       2.1048              38.5300             2.0948              40             
1              [41984/50000]       2.1564              34.7600             1.9704              41             
1              [43008/50000]       1.9326              33.3200             2.0548              42             
1              [44032/50000]       2.0648              29.6500             2.3106              43             
1              [45056/50000]       2.4170              28.6000             2.4565              44             
1              [46080/50000]       2.4916              29.1500             2.3303              45             
1              [47104/50000]       2.5030              32.0900             2.3084              46             
1              [48128/50000]       2.3051              24.0600             2.3159              47             
1              [49152/50000]       2.3824              32.7600             2.3002              48             
1              [41552/50000]       2.2864              31.3300             2.1788              49             
2              [1024/50000]        2.1572              36.7400             1.9948              50             
2              [2048/50000]        1.9739              39.9700             1.8425              51             
2              [3072/50000]        1.8416              40.3100             1.7199              52             
2              [4096/50000]        1.7401              36.3400             1.8086              53             
2              [5120/50000]        1.7223              41.9400             1.7600              54             
2              [6144/50000]        1.7716              38.8200             1.7922              55             
2              [7168/50000]        1.8241              37.1500             1.7965              56             
2              [8192/50000]        1.7827              40.0700             1.8519              57             
2              [9216/50000]        1.8544              40.3000             1.7054              58             
2              [10240/50000]       1.7053              37.3800             1.7907              59             
2              [11264/50000]       1.7823              37.2900             1.8496              60             
2              [12288/50000]       1.8258              39.2100             1.7410              61             
2              [13312/50000]       1.7462              36.8300             1.8676              62             
2              [14336/50000]       1.8000              39.3500             1.7803              63             
2              [15360/50000]       1.7817              40.4500             1.7526              64             
2              [16384/50000]       1.7953              40.9700             1.7053              65             
2              [17408/50000]       1.6978              42.4600             1.6481              66             
2              [18432/50000]       1.6126              45.0600             1.5923              67             
2              [19456/50000]       1.6120              44.8300             1.5832              68             
2              [20480/50000]       1.5464              43.3800             1.5716              69             
2              [21504/50000]       1.5318              41.9600             1.6216              70             
2              [22528/50000]       1.6271              41.7000             1.6917              71             
2              [23552/50000]       1.5881              42.5500             1.6235              72             
2              [24576/50000]       1.6040              40.2700             1.7539              73             
