Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2935              0
1              [1024/50000]        2.3017              17.8200             7.9708              1              
1              [2048/50000]        8.0668              17.5800             19.0622             2              
1              [3072/50000]        19.5765             14.7500             24.5893             3              
1              [4096/50000]        24.5048             11.8300             26.5204             4              
1              [5120/50000]        27.5820             15.2000             21.5763             5              
1              [6144/50000]        20.6634             10.5900             16.5801             6              
1              [7168/50000]        16.5332             14.5700             11.9334             7              
1              [8192/50000]        12.5590             18.9900             7.3103              8              
1              [9216/50000]        7.2222              22.8700             5.8875              9              
1              [10240/50000]       5.8135              17.3400             5.0665              10             
1              [11264/50000]       4.9612              23.4500             4.2278              11             
1              [12288/50000]       4.3663              22.5100             4.3439              12             
1              [13312/50000]       4.2910              19.4800             4.1546              13             
1              [14336/50000]       4.2329              22.7400             4.3984              14             
1              [15360/50000]       4.3319              28.5200             3.9669              15             
1              [16384/50000]       4.0186              17.1000             2.7428              16             
1              [17408/50000]       2.6597              28.7900             3.0831              17             
1              [18432/50000]       3.2614              23.5700             3.3005              18             
1              [19456/50000]       3.2101              29.3700             2.7284              19             
1              [20480/50000]       2.8529              31.9600             2.5867              20             
1              [21504/50000]       2.5144              30.2700             2.2665              21             
1              [22528/50000]       2.2100              33.3300             2.2038              22             
1              [23552/50000]       2.2789              30.3300             2.3792              23             
1              [24576/50000]       2.4675              21.3800             2.5060              24             
1              [25600/50000]       2.5455              37.3200             2.5817              25             
1              [26624/50000]       2.5562              28.9900             2.3861              26             
1              [27648/50000]       2.4275              33.6600             2.6700              27             
1              [28672/50000]       2.5820              30.9000             2.0277              28             
1              [29696/50000]       2.0372              38.3700             2.0495              29             
1              [30720/50000]       2.0363              33.7300             2.0125              30             
1              [31744/50000]       2.1068              31.1800             2.1355              31             
1              [32768/50000]       2.1837              35.9900             2.0676              32             
1              [33792/50000]       2.1324              33.9700             1.9529              33             
1              [34816/50000]       1.9472              32.9400             2.1255              34             
1              [35840/50000]       2.0733              37.0300             1.9157              35             
1              [36864/50000]       1.9259              27.1300             2.0170              36             
1              [37888/50000]       2.1032              32.7900             2.8100              37             
1              [38912/50000]       2.7256              30.4900             2.5739              38             
1              [39936/50000]       2.5647              34.2500             2.2703              39             
1              [40960/50000]       2.3432              35.3000             1.9519              40             
1              [41984/50000]       2.0260              36.7200             1.9396              41             
1              [43008/50000]       1.9123              33.8500             2.0199              42             
1              [44032/50000]       2.0499              37.9900             2.1255              43             
1              [45056/50000]       2.1875              38.8500             1.7084              44             
1              [46080/50000]       1.7213              39.6000             1.7827              45             
1              [47104/50000]       1.7884              37.3100             1.7818              46             
1              [48128/50000]       1.8172              32.7800             1.9951              47             
1              [49152/50000]       2.0710              36.7700             2.2356              48             
1              [41552/50000]       2.3000              38.1100             1.8749              49             
2              [1024/50000]        1.9544              34.1700             1.8866              50             
2              [2048/50000]        1.8958              36.2700             1.9344              51             
2              [3072/50000]        1.8942              39.0800             1.8568              52             
2              [4096/50000]        1.8226              38.4500             1.8060              53             
2              [5120/50000]        1.8246              35.6700             1.9860              54             
2              [6144/50000]        2.0098              35.7600             2.1572              55             
2              [7168/50000]        2.1098              34.5600             1.8920              56             
2              [8192/50000]        1.8567              38.8900             1.9565              57             
2              [9216/50000]        2.0428              38.6600             1.7980              58             
2              [10240/50000]       1.7446              34.5000             1.9331              59             
2              [11264/50000]       1.9055              42.9900             1.7817              60             
2              [12288/50000]       1.7435              37.8500             1.7783              61             
2              [13312/50000]       1.7879              37.8900             1.9284              62             
2              [14336/50000]       1.8699              36.4100             2.0569              63             
2              [15360/50000]       2.0928              37.9200             1.9374              64             
2              [16384/50000]       1.8917              40.7900             1.7634              65             
2              [17408/50000]       1.8238              42.7500             1.6477              66             
2              [18432/50000]       1.6691              42.4800             1.6257              67             
2              [19456/50000]       1.6380              44.0700             1.6375              68             
2              [20480/50000]       1.6785              42.3700             1.6465              69             
2              [21504/50000]       1.6893              38.0700             1.7394              70             
2              [22528/50000]       1.7269              35.0800             1.9885              71             
2              [23552/50000]       1.9673              37.4600             2.0735              72             
2              [24576/50000]       2.0404              43.9400             1.6414              73             
2              [25600/50000]       1.6466              42.9300             1.5939              74             
2              [26624/50000]       1.5871              41.4700             1.6371              75             
2              [27648/50000]       1.6317              37.8900             1.7155              76             
2              [28672/50000]       1.6941              40.7300             1.6629              77             
2              [29696/50000]       1.6482              45.2300             1.5891              78             
2              [30720/50000]       1.5726              44.5200             1.5331              79             
2              [31744/50000]       1.5420              46.5400             1.5227              80             
2              [32768/50000]       1.4797              46.3000             1.5096              81             
2              [33792/50000]       1.5167              45.9500             1.5412              82             
2              [34816/50000]       1.5225              41.8700             1.5784              83             
2              [35840/50000]       1.5705              41.9600             1.6731              84             
2              [36864/50000]       1.7356              39.8500             1.6475              85             
2              [37888/50000]       1.6543              42.7700             1.6129              86             
2              [38912/50000]       1.6064              44.5900             1.5765              87             
2              [39936/50000]       1.5648              42.3500             1.5955              88             
2              [40960/50000]       1.5634              40.0100             1.6386              89             
2              [41984/50000]       1.6336              39.3000             1.6926              90             
2              [43008/50000]       1.6653              42.2300             1.6153              91             
2              [44032/50000]       1.5947              44.2400             1.5847              92             
2              [45056/50000]       1.6102              45.7900             1.5498              93             
2              [46080/50000]       1.5452              46.6600             1.5263              94             
2              [47104/50000]       1.5102              44.3900             1.5912              95             
2              [48128/50000]       1.5870              46.6100             1.5455              96             
2              [49152/50000]       1.5546              41.7000             1.6621              97             
2              [41552/50000]       1.6521              39.0100             1.8251              98             
3              [1024/50000]        1.7475              43.0400             1.6939              99             
3              [2048/50000]        1.6116              39.0700             1.8622              100            
3              [3072/50000]        1.7403              36.6800             2.0658              101            
3              [4096/50000]        2.0600              36.8500             1.9880              102            
3              [5120/50000]        2.0143              39.5200             1.8617              103            
3              [6144/50000]        1.7915              42.4700             1.7223              104            
3              [7168/50000]        1.7348              43.8000             1.5906              105            
3              [8192/50000]        1.4751              46.4800             1.5339              106            
3              [9216/50000]        1.5111              44.8900             1.5209              107            
3              [10240/50000]       1.4835              46.6300             1.5514              108            
3              [11264/50000]       1.5061              46.1100             1.5150              109            
3              [12288/50000]       1.4708              48.9400             1.4653              110            
3              [13312/50000]       1.4417              49.6900             1.4366              111            
3              [14336/50000]       1.4314              48.6300             1.4623              112            
3              [15360/50000]       1.4825              45.8000             1.5142              113            
3              [16384/50000]       1.5141              48.2800             1.5026              114            
3              [17408/50000]       1.4443              47.6900             1.4873              115            
3              [18432/50000]       1.4863              47.2700             1.5199              116            
3              [19456/50000]       1.5221              46.6300             1.4819              117            
3              [20480/50000]       1.4432              45.8300             1.5737              118            
3              [21504/50000]       1.5338              47.7600             1.5107              119            
3              [22528/50000]       1.4095              48.1300             1.4636              120            
3              [23552/50000]       1.5099              45.4800             1.5286              121            
3              [24576/50000]       1.5083              44.5200             1.5356              122            
3              [25600/50000]       1.5776              42.3200             1.6740              123            
3              [26624/50000]       1.6844              43.4500             1.5923              124            
3              [27648/50000]       1.6182              43.3400             1.6006              125            
3              [28672/50000]       1.6020              44.3500             1.6193              126            
3              [29696/50000]       1.6294              45.1000             1.5427              127            
3              [30720/50000]       1.5376              45.5600             1.5459              128            
3              [31744/50000]       1.5604              43.1400             1.6014              129            
3              [32768/50000]       1.6173              42.3400             1.6262              130            
3              [33792/50000]       1.5257              44.6400             1.6198              131            
3              [34816/50000]       1.5570              45.3000             1.5068              132            
3              [35840/50000]       1.4577              46.2700             1.5333              133            
3              [36864/50000]       1.4959              42.7900             1.6126              134            
3              [37888/50000]       1.5642              43.1200             1.6357              135            
3              [38912/50000]       1.6017              45.9500             1.5610              136            
3              [39936/50000]       1.5220              48.1900             1.4559              137            
3              [40960/50000]       1.4851              43.9900             1.5330              138            
3              [41984/50000]       1.4702              43.0100             1.6130              139            
