Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3161              0
1              [1024/50000]        2.3189              20.8900             9.0815              1              
1              [2048/50000]        8.9038              21.0200             15.1587             2              
1              [3072/50000]        16.9545             11.1600             27.7316             3              
1              [4096/50000]        26.6766             17.0300             15.7905             4              
1              [5120/50000]        15.9866             10.0100             21.0566             5              
1              [6144/50000]        20.8923             10.2700             21.2421             6              
1              [7168/50000]        21.3454             10.8300             19.2913             7              
1              [8192/50000]        19.1730             19.7300             13.2601             8              
1              [9216/50000]        13.5938             15.1300             12.5535             9              
1              [10240/50000]       12.7466             17.7300             7.7057              10             
1              [11264/50000]       8.0557              20.6700             6.1492              11             
1              [12288/50000]       6.4424              23.3100             4.9701              12             
1              [13312/50000]       4.9545              25.9400             2.7772              13             
1              [14336/50000]       2.8076              25.3200             2.2101              14             
1              [15360/50000]       2.1630              32.3100             2.4399              15             
1              [16384/50000]       2.4759              26.7700             2.2457              16             
1              [17408/50000]       2.3024              31.6600             2.5236              17             
1              [18432/50000]       2.4437              28.2100             2.0457              18             
1              [19456/50000]       2.1084              27.8200             2.3937              19             
1              [20480/50000]       2.4472              30.7100             2.3409              20             
1              [21504/50000]       2.4337              30.6400             2.2368              21             
1              [22528/50000]       2.2602              30.9600             2.3789              22             
1              [23552/50000]       2.3533              25.1600             2.3923              23             
1              [24576/50000]       2.4342              30.0100             2.5524              24             
1              [25600/50000]       2.5537              25.4700             2.9347              25             
1              [26624/50000]       2.9154              31.9300             2.3656              26             
1              [27648/50000]       2.4169              30.9500             2.2621              27             
1              [28672/50000]       2.3307              34.4100             2.2790              28             
1              [29696/50000]       2.2317              29.6200             2.2265              29             
1              [30720/50000]       2.2497              32.3200             2.1901              30             
1              [31744/50000]       2.2189              32.6100             2.0765              31             
1              [32768/50000]       2.1533              37.3400             1.9768              32             
1              [33792/50000]       2.0269              33.5300             1.9602              33             
1              [34816/50000]       1.9729              38.4500             1.9388              34             
1              [35840/50000]       1.9736              38.9900             1.8239              35             
1              [36864/50000]       1.8395              38.0600             1.8149              36             
1              [37888/50000]       1.8753              33.1300             1.9792              37             
1              [38912/50000]       2.0838              36.8000             2.1921              38             
1              [39936/50000]       2.2305              38.6100             1.8866              39             
1              [40960/50000]       1.8399              36.3500             1.8628              40             
1              [41984/50000]       1.8654              34.3800             2.0893              41             
1              [43008/50000]       2.0163              33.0600             2.1148              42             
1              [44032/50000]       2.0301              34.2300             1.9824              43             
1              [45056/50000]       1.9492              36.0300             1.9331              44             
1              [46080/50000]       1.9236              37.5100             1.8800              45             
1              [47104/50000]       1.9259              30.9600             2.1058              46             
1              [48128/50000]       2.0845              37.8100             2.1768              47             
1              [49152/50000]       2.1551              31.7200             1.9342              48             
1              [41552/50000]       1.9761              33.2800             2.1336              49             
2              [1024/50000]        2.1227              30.0200             2.0163              50             
2              [2048/50000]        1.9907              39.6200             2.1077              51             
2              [3072/50000]        2.2196              35.0300             1.8313              52             
2              [4096/50000]        1.8332              38.5200             2.0630              53             
2              [5120/50000]        2.0591              39.7100             1.7395              54             
2              [6144/50000]        1.7132              38.4700             1.7577              55             
2              [7168/50000]        1.6954              31.8300             1.9479              56             
2              [8192/50000]        1.9425              39.2000             2.0699              57             
2              [9216/50000]        1.9648              39.8300             1.7240              58             
2              [10240/50000]       1.7265              39.9400             1.7318              59             
2              [11264/50000]       1.7171              39.3500             1.7712              60             
2              [12288/50000]       1.7751              41.8200             1.6477              61             
2              [13312/50000]       1.6224              38.0100             1.8394              62             
2              [14336/50000]       1.9028              38.8600             1.8002              63             
2              [15360/50000]       1.7770              44.2100             1.8241              64             
2              [16384/50000]       1.8089              44.1800             1.5707              65             
2              [17408/50000]       1.5305              43.9600             1.6082              66             
2              [18432/50000]       1.5668              40.9400             1.6799              67             
2              [19456/50000]       1.6516              41.2400             1.7917              68             
2              [20480/50000]       1.7367              39.5100             1.6798              69             
2              [21504/50000]       1.7216              39.0300             1.9340              70             
2              [22528/50000]       1.8973              36.8200             1.7834              71             
2              [23552/50000]       1.7586              39.6700             1.8069              72             
2              [24576/50000]       1.8208              36.3300             1.8100              73             
2              [25600/50000]       1.8206              40.0100             1.7927              74             
2              [26624/50000]       1.7082              37.4500             1.8485              75             
2              [27648/50000]       1.8361              36.0900             1.9913              76             
2              [28672/50000]       1.9534              34.4200             2.0565              77             
2              [29696/50000]       2.0159              40.3000             1.8848              78             
2              [30720/50000]       1.8646              44.2300             1.5821              79             
2              [31744/50000]       1.5604              44.4000             1.5848              80             
2              [32768/50000]       1.5953              43.6100             1.5835              81             
2              [33792/50000]       1.5819              44.6300             1.5690              82             
2              [34816/50000]       1.5579              43.8800             1.5474              83             
2              [35840/50000]       1.5852              43.3100             1.5990              84             
2              [36864/50000]       1.5339              45.7400             1.5258              85             
2              [37888/50000]       1.5829              43.9400             1.6083              86             
2              [38912/50000]       1.6324              42.4600             1.6622              87             
2              [39936/50000]       1.6535              45.4200             1.6103              88             
2              [40960/50000]       1.6355              41.8000             1.6271              89             
2              [41984/50000]       1.6331              44.8900             1.7095              90             
2              [43008/50000]       1.7552              43.3500             1.6018              91             
