Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [1024/50000]        2.3037              20.7800             6.0302              1              
1              [2048/50000]        5.9227              15.7000             16.1359             2              
1              [3072/50000]        16.7318             21.4000             20.8770             3              
1              [4096/50000]        21.6923             17.0900             22.8069             4              
1              [5120/50000]        22.8784             15.4900             14.0838             5              
1              [6144/50000]        14.0817             17.5900             12.9672             6              
1              [7168/50000]        13.2000             16.8700             6.5105              7              
1              [8192/50000]        6.7279              22.3000             5.8648              8              
1              [9216/50000]        5.7377              23.9400             7.1786              9              
1              [10240/50000]       7.6921              26.5000             4.7712              10             
1              [11264/50000]       4.8394              18.6900             5.6892              11             
1              [12288/50000]       5.6921              26.7600             3.9505              12             
1              [13312/50000]       3.9177              23.8000             3.6344              13             
1              [14336/50000]       3.5902              18.2800             4.3989              14             
1              [15360/50000]       4.2854              29.2900             3.8126              15             
1              [16384/50000]       3.6140              27.3900             3.6924              16             
1              [17408/50000]       3.6982              26.1300             4.3781              17             
1              [18432/50000]       4.6008              23.7500             3.7230              18             
1              [19456/50000]       3.6739              20.3500             3.8977              19             
1              [20480/50000]       3.9317              29.1300             3.8701              20             
1              [21504/50000]       3.5093              23.0700             3.3178              21             
1              [22528/50000]       3.3663              25.4400             3.6892              22             
1              [23552/50000]       3.7525              28.3900             2.6044              23             
1              [24576/50000]       2.4870              31.4200             2.2280              24             
1              [25600/50000]       2.2968              32.8700             2.4194              25             
1              [26624/50000]       2.4310              31.9900             2.3228              26             
1              [27648/50000]       2.2613              33.7500             2.1069              27             
1              [28672/50000]       2.1698              34.2400             1.9896              28             
1              [29696/50000]       2.0558              32.1600             2.1005              29             
1              [30720/50000]       2.0996              31.3000             2.1618              30             
1              [31744/50000]       2.0661              30.8700             2.2624              31             
1              [32768/50000]       2.3709              29.3900             2.5967              32             
1              [33792/50000]       2.6463              34.3900             2.3220              33             
1              [34816/50000]       2.4049              35.0100             1.8587              34             
1              [35840/50000]       1.8859              36.7200             2.0787              35             
1              [36864/50000]       1.9733              37.0300             1.7603              36             
1              [37888/50000]       1.7656              38.6100             1.8444              37             
1              [38912/50000]       1.8656              36.1000             1.8825              38             
1              [39936/50000]       1.8807              39.3900             1.8960              39             
1              [40960/50000]       1.9251              37.9600             1.7584              40             
1              [41984/50000]       1.7566              36.7000             1.8879              41             
1              [43008/50000]       1.8671              35.4400             1.8557              42             
1              [44032/50000]       1.8734              34.7500             1.8812              43             
1              [45056/50000]       1.9822              35.5700             1.9428              44             
1              [46080/50000]       1.9120              40.0800             1.7203              45             
1              [47104/50000]       1.7405              39.8700             1.7105              46             
1              [48128/50000]       1.7035              40.3200             1.6970              47             
1              [49152/50000]       1.7103              38.1000             1.7320              48             
1              [41552/50000]       1.7836              40.0200             1.7999              49             
2              [1024/50000]        1.7997              38.3000             1.7431              50             
2              [2048/50000]        1.7008              41.9800             1.7070              51             
2              [3072/50000]        1.6788              42.9400             1.6687              52             
2              [4096/50000]        1.6858              42.7700             1.7172              53             
2              [5120/50000]        1.7483              42.2700             1.7595              54             
2              [6144/50000]        1.6856              42.3100             1.6906              55             
2              [7168/50000]        1.6981              42.3100             1.6027              56             
2              [8192/50000]        1.5861              41.9600             1.6339              57             
2              [9216/50000]        1.6296              39.1700             1.6856              58             
2              [10240/50000]       1.6525              36.8800             1.8707              59             
2              [11264/50000]       1.8872              35.2700             1.9600              60             
2              [12288/50000]       1.9217              35.4000             2.0095              61             
2              [13312/50000]       1.9616              34.2600             1.8763              62             
2              [14336/50000]       1.8821              35.3500             1.9626              63             
2              [15360/50000]       1.9586              36.4300             1.9098              64             
2              [16384/50000]       1.9210              38.0800             1.7903              65             
2              [17408/50000]       1.7423              40.5500             1.7183              66             
2              [18432/50000]       1.7509              43.6000             1.6584              67             
2              [19456/50000]       1.6685              42.5500             1.6123              68             
2              [20480/50000]       1.5542              43.0200             1.6429              69             
2              [21504/50000]       1.6702              41.9400             1.5867              70             
2              [22528/50000]       1.6275              39.6000             1.7180              71             
2              [23552/50000]       1.6253              39.4600             1.7118              72             
2              [24576/50000]       1.7195              39.2900             1.7332              73             
2              [25600/50000]       1.7614              42.2400             1.6585              74             
2              [26624/50000]       1.6754              43.1200             1.6042              75             
2              [27648/50000]       1.5626              45.3400             1.5714              76             
2              [28672/50000]       1.5869              46.3400             1.5727              77             
2              [29696/50000]       1.5818              46.1200             1.5541              78             
2              [30720/50000]       1.5171              46.9800             1.5701              79             
2              [31744/50000]       1.6073              43.3100             1.5975              80             
2              [32768/50000]       1.5901              42.7900             1.6217              81             
2              [33792/50000]       1.5733              42.7000             1.6281              82             
2              [34816/50000]       1.5672              44.3700             1.5415              83             
2              [35840/50000]       1.5667              42.0700             1.5944              84             
2              [36864/50000]       1.6267              40.1200             1.7178              85             
2              [37888/50000]       1.7022              42.4600             1.7081              86             
2              [38912/50000]       1.5906              41.3800             1.6488              87             
2              [39936/50000]       1.5903              44.6100             1.6433              88             
2              [40960/50000]       1.6536              46.7900             1.5010              89             
2              [41984/50000]       1.5087              46.7600             1.4998              90             
2              [43008/50000]       1.5233              46.9400             1.4843              91             
2              [44032/50000]       1.4895              47.1200             1.5385              92             
2              [45056/50000]       1.4996              48.0900             1.4649              93             
2              [46080/50000]       1.4652              44.9300             1.5566              94             
2              [47104/50000]       1.5785              37.9100             1.7440              95             
2              [48128/50000]       1.7667              40.1200             1.8018              96             
2              [49152/50000]       1.8379              39.7100             1.6711              97             
2              [41552/50000]       1.6699              44.4800             1.6573              98             
3              [1024/50000]        1.6221              43.8400             1.6054              99             
3              [2048/50000]        1.5659              43.0900             1.6568              100            
3              [3072/50000]        1.6996              42.5300             1.6001              101            
3              [4096/50000]        1.6119              42.3500             1.6425              102            
3              [5120/50000]        1.6172              41.7800             1.6394              103            
3              [6144/50000]        1.6203              40.1600             1.6698              104            
3              [7168/50000]        1.5481              46.9600             1.5041              105            
3              [8192/50000]        1.4951              46.6500             1.4871              106            
3              [9216/50000]        1.4419              48.6200             1.4539              107            
3              [10240/50000]       1.4017              46.7200             1.5053              108            
3              [11264/50000]       1.4505              43.8300             1.5446              109            
3              [12288/50000]       1.5283              43.3400             1.5810              110            
3              [13312/50000]       1.5401              45.3400             1.5627              111            
3              [14336/50000]       1.5693              46.7200             1.4877              112            
3              [15360/50000]       1.4504              47.6100             1.4704              113            
3              [16384/50000]       1.4785              45.7900             1.5225              114            
3              [17408/50000]       1.5360              42.8800             1.6455              115            
3              [18432/50000]       1.5764              41.1800             1.6458              116            
3              [19456/50000]       1.5617              43.0200             1.6367              117            
3              [20480/50000]       1.5588              42.2300             1.6677              118            
3              [21504/50000]       1.7035              40.2200             1.7329              119            
