Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [1024/50000]        2.3065              19.6200             7.2225              1              
1              [2048/50000]        7.0858              18.6900             14.9130             2              
1              [3072/50000]        15.6705             10.1100             23.8997             3              
1              [4096/50000]        24.5757             10.0000             25.2967             4              
1              [5120/50000]        26.2079             11.0400             14.2846             5              
1              [6144/50000]        13.8141             17.4400             14.5911             6              
1              [7168/50000]        14.2682             20.4400             13.4970             7              
1              [8192/50000]        13.9495             15.1400             10.2898             8              
1              [9216/50000]        9.9657              12.9600             8.9074              9              
1              [10240/50000]       8.8392              14.1900             8.5887              10             
1              [11264/50000]       8.8161              20.2000             7.2002              11             
1              [12288/50000]       7.2652              15.7300             3.7686              12             
1              [13312/50000]       3.7099              28.7300             3.0487              13             
1              [14336/50000]       3.0902              29.2700             2.7861              14             
1              [15360/50000]       2.7888              28.0600             2.6124              15             
1              [16384/50000]       2.5128              28.7300             2.4249              16             
1              [17408/50000]       2.5527              26.8300             2.5011              17             
1              [18432/50000]       2.4807              27.0300             2.2714              18             
1              [19456/50000]       2.2972              24.7900             2.7243              19             
1              [20480/50000]       2.8210              29.6600             2.4694              20             
1              [21504/50000]       2.4342              28.7700             2.5339              21             
1              [22528/50000]       2.5269              31.8700             2.1984              22             
1              [23552/50000]       2.2467              33.4100             2.0030              23             
1              [24576/50000]       1.9964              35.3000             1.9541              24             
1              [25600/50000]       1.9564              31.6300             2.0573              25             
1              [26624/50000]       2.1185              29.8000             2.0928              26             
1              [27648/50000]       2.1634              30.9400             2.2801              27             
1              [28672/50000]       2.3333              29.8600             2.0599              28             
1              [29696/50000]       2.0516              32.6100             2.0858              29             
1              [30720/50000]       2.1669              33.2800             2.0704              30             
1              [31744/50000]       2.1643              34.6900             1.9760              31             
1              [32768/50000]       2.0310              34.3800             1.9317              32             
1              [33792/50000]       1.9440              36.6500             2.0101              33             
1              [34816/50000]       1.9721              38.0100             1.8069              34             
1              [35840/50000]       1.7837              39.9700             1.8652              35             
1              [36864/50000]       1.8445              39.0900             1.7594              36             
1              [37888/50000]       1.8024              40.2900             1.7146              37             
1              [38912/50000]       1.7048              35.8600             1.9113              38             
1              [39936/50000]       1.8488              40.6300             1.8257              39             
1              [40960/50000]       1.7774              38.4300             1.7511              40             
1              [41984/50000]       1.8252              39.7800             1.7888              41             
1              [43008/50000]       1.8077              37.2800             1.7948              42             
1              [44032/50000]       1.8094              35.1800             2.1623              43             
1              [45056/50000]       2.2116              26.9900             2.1061              44             
1              [46080/50000]       2.1144              32.5900             2.4770              45             
1              [47104/50000]       2.4670              28.4200             2.2080              46             
1              [48128/50000]       2.2629              33.5900             2.3462              47             
1              [49152/50000]       2.2574              33.7600             2.0936              48             
1              [41552/50000]       2.0526              41.3800             1.7646              49             
2              [1024/50000]        1.7186              41.4900             1.6695              50             
2              [2048/50000]        1.7262              39.1400             1.7442              51             
2              [3072/50000]        1.7305              36.5600             1.8385              52             
2              [4096/50000]        1.8532              34.4100             2.0168              53             
2              [5120/50000]        1.9689              34.6200             2.0039              54             
2              [6144/50000]        1.9653              35.5000             2.0093              55             
2              [7168/50000]        2.0285              38.2500             1.8610              56             
2              [8192/50000]        1.9086              37.8700             1.8928              57             
2              [9216/50000]        1.8935              37.5300             1.8107              58             
2              [10240/50000]       1.8166              38.3100             1.7589              59             
2              [11264/50000]       1.7792              38.2600             1.7830              60             
2              [12288/50000]       1.7965              36.4100             1.8367              61             
2              [13312/50000]       1.7942              38.9200             1.8105              62             
2              [14336/50000]       1.7589              42.0100             1.6566              63             
2              [15360/50000]       1.6784              39.6200             1.6607              64             
2              [16384/50000]       1.5864              43.0200             1.6932              65             
2              [17408/50000]       1.6266              42.5300             1.6520              66             
2              [18432/50000]       1.6661              41.3600             1.7016              67             
2              [19456/50000]       1.6913              41.9700             1.6737              68             
2              [20480/50000]       1.7431              39.0800             1.7798              69             
2              [21504/50000]       1.7945              39.2000             1.7839              70             
2              [22528/50000]       1.7562              41.8900             1.6716              71             
2              [23552/50000]       1.6616              38.9500             1.7290              72             
2              [24576/50000]       1.7511              39.4800             1.7532              73             
2              [25600/50000]       1.7185              40.2200             1.7438              74             
2              [26624/50000]       1.6569              46.7100             1.5487              75             
2              [27648/50000]       1.5230              42.7000             1.5746              76             
2              [28672/50000]       1.5686              42.1400             1.7961              77             
2              [29696/50000]       1.7446              44.9500             1.5976              78             
2              [30720/50000]       1.6195              42.7400             1.6057              79             
2              [31744/50000]       1.5992              44.2400             1.7274              80             
2              [32768/50000]       1.7257              40.7800             1.6794              81             
2              [33792/50000]       1.6716              38.3000             1.8109              82             
2              [34816/50000]       1.7843              40.3000             1.7024              83             
2              [35840/50000]       1.6541              42.1800             1.6646              84             
2              [36864/50000]       1.6600              44.8300             1.5661              85             
2              [37888/50000]       1.5521              42.9500             1.6320              86             
2              [38912/50000]       1.6047              40.3200             1.7142              87             
2              [39936/50000]       1.7287              35.6600             1.9986              88             
2              [40960/50000]       2.0437              35.1300             2.2242              89             
2              [41984/50000]       2.1644              38.3600             1.7971              90             
2              [43008/50000]       1.7683              44.7400             1.7031              91             
2              [44032/50000]       1.6842              46.2700             1.5271              92             
2              [45056/50000]       1.5138              47.5400             1.5067              93             
2              [46080/50000]       1.5231              43.9300             1.5543              94             
2              [47104/50000]       1.4926              44.2500             1.6279              95             
2              [48128/50000]       1.6712              38.6800             1.7182              96             
2              [49152/50000]       1.7157              40.0900             1.8821              97             
2              [41552/50000]       1.8590              37.0300             1.7942              98             
3              [1024/50000]        1.7452              40.6300             1.8964              99             
3              [2048/50000]        1.8748              40.0700             1.7020              100            
3              [3072/50000]        1.6110              42.7000             1.6014              101            
3              [4096/50000]        1.5935              44.5900             1.6021              102            
3              [5120/50000]        1.5268              47.0300             1.4708              103            
3              [6144/50000]        1.4706              48.9400             1.4735              104            
3              [7168/50000]        1.3716              48.9400             1.4380              105            
3              [8192/50000]        1.3868              49.5600             1.4327              106            
3              [9216/50000]        1.4123              49.2400             1.4334              107            
3              [10240/50000]       1.3879              48.6000             1.4710              108            
3              [11264/50000]       1.4765              44.3200             1.5766              109            
3              [12288/50000]       1.5413              44.6400             1.5653              110            
3              [13312/50000]       1.5477              42.9700             1.6120              111            
3              [14336/50000]       1.6227              36.6500             1.8922              112            
3              [15360/50000]       1.8669              39.7100             1.9358              113            
3              [16384/50000]       1.9141              40.8300             1.7728              114            
3              [17408/50000]       1.7377              38.1100             1.8353              115            
3              [18432/50000]       1.7931              37.8900             1.9281              116            
3              [19456/50000]       1.8978              40.3500             1.7575              117            
3              [20480/50000]       1.6560              42.8600             1.6690              118            
3              [21504/50000]       1.6492              43.5600             1.6345              119            
