Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3150              0
1              [1024/50000]        2.3155              19.3700             7.4866              1              
1              [2048/50000]        7.1449              19.7800             21.9917             2              
1              [3072/50000]        21.8292             16.2600             22.0899             3              
1              [4096/50000]        21.2160             14.6900             17.3173             4              
1              [5120/50000]        17.4467             16.5000             17.1727             5              
1              [6144/50000]        18.2623             15.5600             15.8902             6              
1              [7168/50000]        15.7424             18.1400             8.6507              7              
1              [8192/50000]        8.3181              13.9900             7.4810              8              
1              [9216/50000]        7.5090              14.3700             9.8961              9              
1              [10240/50000]       10.0254             19.3100             7.2496              10             
1              [11264/50000]       7.8723              21.6500             4.5322              11             
1              [12288/50000]       4.6975              22.7500             3.7232              12             
1              [13312/50000]       3.6550              26.5900             2.9014              13             
1              [14336/50000]       3.1013              24.5500             3.0880              14             
1              [15360/50000]       3.0277              23.7700             2.8648              15             
1              [16384/50000]       2.8944              35.0700             2.8776              16             
1              [17408/50000]       2.7502              31.0600             2.3223              17             
1              [18432/50000]       2.2546              30.1600             2.2185              18             
1              [19456/50000]       2.1896              29.4500             2.2399              19             
1              [20480/50000]       2.2532              31.5800             2.1310              20             
1              [21504/50000]       2.0720              29.5900             2.0624              21             
1              [22528/50000]       2.0506              33.9700             2.1492              22             
1              [23552/50000]       2.1901              30.7400             2.0442              23             
1              [24576/50000]       2.0747              30.4900             2.3735              24             
1              [25600/50000]       2.3510              25.7400             2.7219              25             
1              [26624/50000]       2.7265              26.2600             2.6597              26             
1              [27648/50000]       2.8102              31.9500             2.5666              27             
1              [28672/50000]       2.6875              28.7700             2.2457              28             
1              [29696/50000]       2.3442              35.8100             2.4908              29             
1              [30720/50000]       2.6105              31.1500             2.0105              30             
1              [31744/50000]       1.9630              30.2700             2.1145              31             
1              [32768/50000]       2.1686              36.3300             2.2256              32             
1              [33792/50000]       2.1633              34.1000             1.8152              33             
