Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3271              0
1              [1024/50000]        2.3280              13.0300             17.3064             1              
1              [2048/50000]        17.2471             17.6000             21.9038             2              
1              [3072/50000]        22.9466             14.1900             23.8000             3              
1              [4096/50000]        23.7302             13.2000             22.9185             4              
1              [5120/50000]        21.8416             12.6200             23.9651             5              
1              [6144/50000]        23.6032             17.4100             13.2303             6              
1              [7168/50000]        13.2206             19.3500             12.0195             7              
1              [8192/50000]        12.4462             16.0900             9.5994              8              
1              [9216/50000]        9.4231              16.4000             7.3155              9              
1              [10240/50000]       7.6613              15.7500             4.7417              10             
1              [11264/50000]       4.9083              26.4800             4.1762              11             
1              [12288/50000]       4.1848              20.3200             3.1126              12             
1              [13312/50000]       3.2235              29.2500             3.0481              13             
1              [14336/50000]       3.0744              28.0000             2.8784              14             
1              [15360/50000]       2.7542              29.3100             2.5956              15             
1              [16384/50000]       2.7361              30.2400             2.9569              16             
1              [17408/50000]       2.9795              18.0500             3.0572              17             
1              [18432/50000]       3.1721              27.2200             4.2364              18             
1              [19456/50000]       4.1795              25.0900             3.8817              19             
1              [20480/50000]       4.2117              22.4500             4.2546              20             
1              [21504/50000]       4.2459              23.3900             3.1704              21             
1              [22528/50000]       3.0763              25.7900             2.8637              22             
1              [23552/50000]       2.8724              31.4600             2.7348              23             
1              [24576/50000]       2.6557              22.7100             2.5849              24             
1              [25600/50000]       2.5624              31.7800             2.3928              25             
1              [26624/50000]       2.4827              28.6700             2.5283              26             
1              [27648/50000]       2.5170              31.3700             2.4845              27             
1              [28672/50000]       2.5784              27.9800             2.5425              28             
1              [29696/50000]       2.4474              28.7700             2.5706              29             
1              [30720/50000]       2.6366              30.9600             2.2194              30             
1              [31744/50000]       2.3269              34.9200             2.3759              31             
1              [32768/50000]       2.5372              35.8100             2.1978              32             
1              [33792/50000]       2.1618              37.5000             1.8347              33             
1              [34816/50000]       1.8343              34.8000             1.8758              34             
1              [35840/50000]       1.8886              33.8400             2.0162              35             
1              [36864/50000]       2.0935              32.0000             2.0986              36             
1              [37888/50000]       2.1067              33.9700             2.3205              37             
1              [38912/50000]       2.2810              31.0100             1.9603              38             
1              [39936/50000]       1.9520              38.8500             2.2003              39             
1              [40960/50000]       2.1646              35.8600             2.0287              40             
1              [41984/50000]       2.0886              29.1300             2.4349              41             
1              [43008/50000]       2.4297              32.0900             2.7159              42             
1              [44032/50000]       2.8261              26.1500             2.5812              43             
1              [45056/50000]       2.7002              29.9900             2.6141              44             
1              [46080/50000]       2.5941              32.3200             2.5336              45             
1              [47104/50000]       2.5617              33.5400             2.2128              46             
1              [48128/50000]       2.2681              38.2900             1.8346              47             
1              [49152/50000]       1.8087              32.5100             1.9154              48             
1              [41552/50000]       1.9140              32.7100             2.2034              49             
2              [1024/50000]        2.1339              31.7800             2.1375              50             
2              [2048/50000]        2.0240              34.6700             2.3236              51             
2              [3072/50000]        2.2759              34.3900             1.9707              52             
2              [4096/50000]        2.0149              37.2500             2.1467              53             
2              [5120/50000]        2.0254              34.4400             1.8853              54             
2              [6144/50000]        1.8532              36.1600             2.0513              55             
2              [7168/50000]        2.0617              35.8200             1.9852              56             
2              [8192/50000]        2.0117              39.3200             1.8396              57             
2              [9216/50000]        1.8719              37.0900             1.7457              58             
2              [10240/50000]       1.6960              38.9400             1.8401              59             
2              [11264/50000]       1.8187              33.6900             1.8889              60             
2              [12288/50000]       1.9160              39.3300             2.0966              61             
2              [13312/50000]       2.0104              36.0200             1.8295              62             
2              [14336/50000]       1.7844              38.3100             1.8743              63             
