Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3244              0
1              [1024/50000]        2.3171              20.4000             7.4404              1              
1              [2048/50000]        7.5061              12.3400             14.3569             2              
1              [3072/50000]        14.9692             12.0400             18.5886             3              
1              [4096/50000]        18.8638             10.5400             27.4467             4              
1              [5120/50000]        27.3601             21.3900             20.0821             5              
1              [6144/50000]        20.2959             18.3600             13.4593             6              
1              [7168/50000]        13.3315             15.8700             12.2701             7              
1              [8192/50000]        12.4658             12.9400             11.7911             8              
1              [9216/50000]        12.2198             17.7000             7.6403              9              
1              [10240/50000]       7.5263              19.3100             6.6195              10             
1              [11264/50000]       6.3419              17.8200             5.9858              11             
1              [12288/50000]       6.4239              16.8600             5.5764              12             
1              [13312/50000]       5.8610              19.9300             4.4327              13             
1              [14336/50000]       4.3082              24.6900             3.9248              14             
1              [15360/50000]       3.6828              31.1700             3.3368              15             
1              [16384/50000]       3.2537              29.5200             2.4524              16             
1              [17408/50000]       2.3367              30.4600             2.1543              17             
1              [18432/50000]       2.1999              24.3000             2.4703              18             
1              [19456/50000]       2.4396              30.6100             2.6902              19             
1              [20480/50000]       2.7360              29.8900             2.5572              20             
1              [21504/50000]       2.5275              32.2200             2.3466              21             
1              [22528/50000]       2.4607              27.2900             2.3395              22             
1              [23552/50000]       2.3078              30.6700             2.4570              23             
1              [24576/50000]       2.4372              31.4500             2.7557              24             
1              [25600/50000]       2.8249              35.2000             2.1072              25             
1              [26624/50000]       2.1591              29.2800             2.1066              26             
1              [27648/50000]       2.0865              33.5200             2.2851              27             
1              [28672/50000]       2.2879              34.2900             2.3548              28             
1              [29696/50000]       2.3867              35.6800             1.9836              29             
1              [30720/50000]       1.9037              32.1700             2.0201              30             
1              [31744/50000]       2.0973              32.0100             2.0595              31             
1              [32768/50000]       2.0372              34.5300             2.0432              32             
1              [33792/50000]       2.0894              34.7400             2.1421              33             
1              [34816/50000]       2.1216              33.6800             1.9852              34             
1              [35840/50000]       1.9889              33.0400             2.0647              35             
1              [36864/50000]       2.0721              31.4000             1.9873              36             
1              [37888/50000]       2.0122              30.6000             2.0901              37             
1              [38912/50000]       2.0563              32.8200             2.2550              38             
1              [39936/50000]       2.3413              35.8000             2.1998              39             
1              [40960/50000]       2.2794              35.3400             1.8998              40             
1              [41984/50000]       1.9142              34.2600             1.9651              41             
1              [43008/50000]       1.9779              35.9900             1.9921              42             
1              [44032/50000]       2.0000              36.0000             1.9375              43             
1              [45056/50000]       1.9231              34.7600             2.0130              44             
1              [46080/50000]       2.0722              29.9200             2.1041              45             
1              [47104/50000]       2.1029              39.7800             2.0336              46             
1              [48128/50000]       2.0603              37.8000             1.9595              47             
1              [49152/50000]       1.9145              38.3500             1.8403              48             
1              [41552/50000]       1.8122              40.4400             1.8255              49             
2              [1024/50000]        1.8486              37.7600             1.7967              50             
2              [2048/50000]        1.8480              37.5000             2.0470              51             
2              [3072/50000]        2.0768              35.8900             1.9573              52             
2              [4096/50000]        1.9362              35.4400             1.8793              53             
2              [5120/50000]        1.8324              39.2400             1.9012              54             
2              [6144/50000]        1.9937              34.8300             1.8450              55             
2              [7168/50000]        1.8575              38.1600             2.0291              56             
2              [8192/50000]        1.9409              40.0500             1.7921              57             
2              [9216/50000]        1.7339              43.8700             1.6104              58             
2              [10240/50000]       1.5655              43.1900             1.6491              59             
2              [11264/50000]       1.5859              41.9700             1.5999              60             
2              [12288/50000]       1.5779              42.4700             1.6609              61             
2              [13312/50000]       1.6536              37.5500             1.7678              62             
2              [14336/50000]       1.7695              42.0800             1.7378              63             
2              [15360/50000]       1.7931              38.6200             1.7385              64             
2              [16384/50000]       1.7362              37.9400             1.9456              65             
2              [17408/50000]       1.9665              37.2400             1.8795              66             
2              [18432/50000]       1.8672              37.6900             1.8711              67             
2              [19456/50000]       1.8299              37.2000             1.8553              68             
2              [20480/50000]       1.9056              39.0300             1.8655              69             
2              [21504/50000]       1.8253              41.6500             1.7541              70             
2              [22528/50000]       1.7137              42.6900             1.6450              71             
2              [23552/50000]       1.6302              46.1700             1.5625              72             
2              [24576/50000]       1.5400              43.7800             1.5872              73             
2              [25600/50000]       1.5928              43.0000             1.6320              74             
2              [26624/50000]       1.5772              40.2900             1.7505              75             
2              [27648/50000]       1.6991              35.5000             1.8290              76             
2              [28672/50000]       1.7731              37.4900             2.0305              77             
2              [29696/50000]       1.9915              36.5100             1.8660              78             
2              [30720/50000]       1.9243              35.6800             1.9651              79             
2              [31744/50000]       1.9850              36.4300             2.0744              80             
2              [32768/50000]       2.0438              37.5100             1.8910              81             
2              [33792/50000]       1.8615              37.6900             1.7791              82             
2              [34816/50000]       1.7972              42.6500             1.7284              83             
2              [35840/50000]       1.7126              40.9000             1.6425              84             
2              [36864/50000]       1.6034              45.3000             1.5457              85             
2              [37888/50000]       1.5343              44.3000             1.5781              86             
2              [38912/50000]       1.5731              44.2600             1.5968              87             
2              [39936/50000]       1.6078              37.1600             1.8188              88             
2              [40960/50000]       1.8105              35.5900             2.0349              89             
2              [41984/50000]       2.0691              30.2700             2.2769              90             
2              [43008/50000]       2.2999              38.6300             2.0384              91             
2              [44032/50000]       2.0242              33.5800             2.0069              92             
2              [45056/50000]       2.0883              43.0700             1.8762              93             
2              [46080/50000]       1.8596              45.3400             1.5505              94             
2              [47104/50000]       1.5544              44.7800             1.6437              95             
2              [48128/50000]       1.6871              41.5900             1.6074              96             
2              [49152/50000]       1.6842              41.3900             1.6534              97             
2              [41552/50000]       1.5981              44.6300             1.5680              98             
3              [1024/50000]        1.5169              48.2500             1.5104              99             
3              [2048/50000]        1.4616              48.9000             1.4728              100            
3              [3072/50000]        1.4415              49.2900             1.4683              101            
3              [4096/50000]        1.4584              46.1200             1.4985              102            
