Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2987              0
1              [1024/50000]        2.2965              20.6200             6.4961              1              
1              [2048/50000]        6.4689              18.0800             18.5351             2              
1              [3072/50000]        19.1496             14.7500             25.1101             3              
1              [4096/50000]        24.6049             17.5200             13.5901             4              
1              [5120/50000]        13.4361             18.9800             13.6085             5              
1              [6144/50000]        13.2217             17.3200             9.7201              6              
1              [7168/50000]        9.7041              16.2600             6.1973              7              
1              [8192/50000]        6.1683              13.5000             7.5638              8              
1              [9216/50000]        7.5043              15.2600             7.6485              9              
1              [10240/50000]       7.7565              15.7300             7.9613              10             
1              [11264/50000]       8.3291              18.9500             8.3735              11             
1              [12288/50000]       8.3733              21.3700             7.8414              12             
1              [13312/50000]       8.1396              14.2400             6.0539              13             
1              [14336/50000]       6.1371              23.0200             4.5849              14             
1              [15360/50000]       4.5048              24.1400             3.2965              15             
1              [16384/50000]       3.2086              23.6700             3.0790              16             
1              [17408/50000]       3.0558              24.3400             2.9801              17             
1              [18432/50000]       3.0384              23.0900             2.6626              18             
1              [19456/50000]       2.6174              27.7400             2.9687              19             
1              [20480/50000]       3.0046              23.7000             2.3429              20             
1              [21504/50000]       2.3267              35.5600             2.4732              21             
1              [22528/50000]       2.5110              29.5800             2.2720              22             
1              [23552/50000]       2.2822              27.3500             2.2798              23             
1              [24576/50000]       2.2347              31.7400             2.4516              24             
1              [25600/50000]       2.4351              27.6000             2.3628              25             
1              [26624/50000]       2.3353              32.0500             2.5213              26             
1              [27648/50000]       2.5910              29.2500             2.4713              27             
1              [28672/50000]       2.3670              27.7900             2.3292              28             
1              [29696/50000]       2.3988              31.4200             2.4117              29             
1              [30720/50000]       2.3820              33.0200             2.0928              30             
1              [31744/50000]       2.1026              37.4000             1.7724              31             
1              [32768/50000]       1.7929              36.2600             1.7968              32             
1              [33792/50000]       1.8119              35.4100             1.8262              33             
1              [34816/50000]       1.8721              34.0400             2.0665              34             
1              [35840/50000]       2.0931              35.0600             1.9535              35             
1              [36864/50000]       1.9995              35.2800             1.9415              36             
1              [37888/50000]       2.0335              32.4100             2.0241              37             
1              [38912/50000]       2.0248              33.0200             2.2470              38             
1              [39936/50000]       2.3445              31.7200             2.2821              39             
1              [40960/50000]       2.2769              30.7400             2.1268              40             
1              [41984/50000]       2.1522              34.2800             2.0560              41             
1              [43008/50000]       2.0238              35.4200             1.9728              42             
1              [44032/50000]       2.0838              38.9300             1.8162              43             
1              [45056/50000]       1.8348              39.5400             1.7560              44             
1              [46080/50000]       1.8113              40.4900             1.6906              45             
1              [47104/50000]       1.6979              41.0100             1.7730              46             
1              [48128/50000]       1.7655              36.9600             1.7714              47             
1              [49152/50000]       1.7592              35.8700             2.0357              48             
1              [41552/50000]       2.0135              34.6600             1.8427              49             
2              [1024/50000]        1.7786              35.6000             1.9570              50             
2              [2048/50000]        1.9168              35.4700             1.8966              51             
2              [3072/50000]        1.8940              36.3000             1.9155              52             
2              [4096/50000]        1.8626              38.1700             1.7983              53             
2              [5120/50000]        1.7407              38.4900             1.7567              54             
2              [6144/50000]        1.7845              34.9700             1.9057              55             
2              [7168/50000]        1.8674              40.1500             1.9594              56             
2              [8192/50000]        1.8879              36.7100             1.8293              57             
2              [9216/50000]        1.8430              42.9900             1.8046              58             
2              [10240/50000]       1.8031              42.1500             1.6370              59             
2              [11264/50000]       1.6031              41.9400             1.7263              60             
2              [12288/50000]       1.7825              40.1000             1.8174              61             
2              [13312/50000]       1.8070              42.2300             1.6623              62             
2              [14336/50000]       1.6154              42.6100             1.6129              63             
2              [15360/50000]       1.6398              44.1500             1.6384              64             
2              [16384/50000]       1.5699              44.0600             1.5958              65             
2              [17408/50000]       1.5631              42.9700             1.6401              66             
2              [18432/50000]       1.6376              41.8200             1.6841              67             
2              [19456/50000]       1.6371              42.0800             1.6463              68             
2              [20480/50000]       1.6119              40.6900             1.6882              69             
2              [21504/50000]       1.6807              37.2200             1.7815              70             
2              [22528/50000]       1.7844              39.6000             1.8541              71             
2              [23552/50000]       1.8799              42.2300             1.6643              72             
2              [24576/50000]       1.6436              42.3800             1.6041              73             
2              [25600/50000]       1.5848              41.3200             1.6865              74             
2              [26624/50000]       1.6901              42.3500             1.6328              75             
2              [27648/50000]       1.6875              40.2900             1.6645              76             
2              [28672/50000]       1.6978              36.2400             1.7831              77             
2              [29696/50000]       1.7762              40.9700             1.8920              78             
2              [30720/50000]       1.8265              34.3300             1.9140              79             
2              [31744/50000]       1.9317              36.1100             1.9665              80             
2              [32768/50000]       1.9281              38.2300             1.7776              81             
2              [33792/50000]       1.7663              40.6400             1.7120              82             
2              [34816/50000]       1.7074              39.1800             1.6907              83             
2              [35840/50000]       1.7269              40.7500             1.6515              84             
2              [36864/50000]       1.6676              43.4100             1.6344              85             
2              [37888/50000]       1.6033              46.3100             1.5212              86             
2              [38912/50000]       1.5054              46.5500             1.5285              87             
2              [39936/50000]       1.5065              44.5500             1.5558              88             
2              [40960/50000]       1.5476              40.1300             1.6648              89             
2              [41984/50000]       1.6681              38.2500             1.7200              90             
2              [43008/50000]       1.7493              39.2100             1.7530              91             
2              [44032/50000]       1.7377              42.1500             1.6341              92             
2              [45056/50000]       1.6447              42.7200             1.6282              93             
2              [46080/50000]       1.6616              41.1900             1.6928              94             
2              [47104/50000]       1.6284              39.7300             1.7110              95             
2              [48128/50000]       1.8046              34.8700             1.9080              96             
2              [49152/50000]       1.8855              33.4700             2.0439              97             
2              [41552/50000]       2.0368              38.7700             2.0435              98             
3              [1024/50000]        1.9611              39.7600             1.7539              99             
