Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3119              0
1              [1024/50000]        2.3037              18.1500             9.1795              1              
1              [2048/50000]        9.7399              15.0300             19.1366             2              
1              [3072/50000]        20.3057             11.0300             25.4387             3              
1              [4096/50000]        25.9965             14.6500             25.2967             4              
1              [5120/50000]        24.5475             18.2500             21.8910             5              
1              [6144/50000]        21.7919             14.9700             18.4012             6              
1              [7168/50000]        17.6806             16.8700             13.9230             7              
1              [8192/50000]        14.1587             17.0200             13.8855             8              
1              [9216/50000]        13.8024             13.9000             9.1594              9              
1              [10240/50000]       9.3135              22.3000             5.1021              10             
1              [11264/50000]       5.0823              21.4400             3.7953              11             
1              [12288/50000]       3.8175              19.6100             3.5441              12             
1              [13312/50000]       3.5226              26.5400             3.4452              13             
1              [14336/50000]       3.5154              22.1000             3.3754              14             
1              [15360/50000]       3.5706              30.0400             2.9055              15             
1              [16384/50000]       2.8397              24.0800             2.6650              16             
1              [17408/50000]       2.6299              28.2200             2.5141              17             
1              [18432/50000]       2.4217              26.6200             2.7014              18             
1              [19456/50000]       2.6953              29.8900             2.6983              19             
1              [20480/50000]       2.7137              32.3700             2.3539              20             
1              [21504/50000]       2.3950              28.4800             2.2020              21             
1              [22528/50000]       2.1696              31.7700             2.2729              22             
1              [23552/50000]       2.3398              32.8800             2.2073              23             
1              [24576/50000]       2.2049              32.7300             2.2266              24             
1              [25600/50000]       2.2958              30.1800             2.1301              25             
1              [26624/50000]       2.1598              28.9900             2.3565              26             
1              [27648/50000]       2.3941              29.9000             2.5928              27             
1              [28672/50000]       2.6123              33.9100             2.2606              28             
1              [29696/50000]       2.1718              31.7100             2.1356              29             
1              [30720/50000]       2.1856              31.0800             2.2551              30             
1              [31744/50000]       2.2576              33.0800             2.3017              31             
1              [32768/50000]       2.2279              32.1900             2.1619              32             
1              [33792/50000]       2.1785              37.5500             2.2537              33             
1              [34816/50000]       2.1979              34.0900             2.1076              34             
1              [35840/50000]       2.0925              35.6000             1.9929              35             
1              [36864/50000]       1.9680              33.2400             2.0699              36             
1              [37888/50000]       2.1136              34.4900             2.0840              37             
1              [38912/50000]       2.1089              35.1000             2.2164              38             
1              [39936/50000]       2.2931              34.5100             2.1204              39             
1              [40960/50000]       2.1281              34.2200             2.1778              40             
1              [41984/50000]       2.1929              30.3300             2.0228              41             
1              [43008/50000]       2.0657              36.3700             2.0734              42             
1              [44032/50000]       2.0795              33.7600             2.1515              43             
1              [45056/50000]       2.0969              34.8000             2.0298              44             
1              [46080/50000]       2.0715              35.4300             2.3455              45             
1              [47104/50000]       2.3480              35.2800             2.1092              46             
1              [48128/50000]       2.0613              34.6700             1.8721              47             
1              [49152/50000]       1.8905              37.8300             2.0132              48             
1              [41552/50000]       2.0703              37.4000             1.9943              49             
2              [1024/50000]        2.0038              38.7400             1.7087              50             
2              [2048/50000]        1.6686              41.5200             1.8056              51             
2              [3072/50000]        1.7609              40.2100             1.8052              52             
2              [4096/50000]        1.7491              37.8400             1.9091              53             
2              [5120/50000]        1.8423              33.8400             1.9475              54             
2              [6144/50000]        1.9714              34.3300             2.1013              55             
2              [7168/50000]        2.0954              36.6400             1.9311              56             
2              [8192/50000]        1.8823              37.4300             1.9350              57             
2              [9216/50000]        2.0051              40.2300             1.9450              58             
2              [10240/50000]       1.9241              40.8900             1.7496              59             
2              [11264/50000]       1.7806              37.8800             1.7326              60             
2              [12288/50000]       1.7595              40.1300             1.8511              61             
2              [13312/50000]       1.7828              41.5600             1.7596              62             
2              [14336/50000]       1.7501              39.9100             1.7524              63             
2              [15360/50000]       1.7203              40.4300             1.7602              64             
2              [16384/50000]       1.7071              39.7100             1.7150              65             
2              [17408/50000]       1.6844              40.1700             1.7030              66             
2              [18432/50000]       1.6505              37.8900             1.7114              67             
2              [19456/50000]       1.6902              34.1900             1.9395              68             
2              [20480/50000]       1.9703              37.2200             2.2683              69             
2              [21504/50000]       2.1977              38.1500             1.9466              70             
2              [22528/50000]       1.9534              40.0300             1.7245              71             
2              [23552/50000]       1.7101              39.5000             1.7788              72             
2              [24576/50000]       1.7907              37.6800             1.9937              73             
2              [25600/50000]       2.0209              35.1600             1.8768              74             
2              [26624/50000]       1.8333              41.2600             1.8087              75             
2              [27648/50000]       1.8573              38.1800             1.7123              76             
2              [28672/50000]       1.7295              42.7900             1.9188              77             
2              [29696/50000]       1.8387              42.7800             1.6191              78             
2              [30720/50000]       1.6764              38.1100             1.8052              79             
2              [31744/50000]       1.8101              36.2300             1.8087              80             
2              [32768/50000]       1.7981              38.9600             1.7831              81             
2              [33792/50000]       1.7584              37.0700             1.7745              82             
2              [34816/50000]       1.7751              42.5400             1.7594              83             
2              [35840/50000]       1.7802              43.1600             1.5925              84             
2              [36864/50000]       1.6087              43.7100             1.7441              85             
2              [37888/50000]       1.6868              41.3900             1.6558              86             
2              [38912/50000]       1.6688              37.8700             1.7249              87             
2              [39936/50000]       1.6716              38.4800             1.7389              88             
2              [40960/50000]       1.8054              38.8300             1.7361              89             
2              [41984/50000]       1.6984              40.8800             1.6637              90             
2              [43008/50000]       1.6596              43.5000             1.6117              91             
2              [44032/50000]       1.6054              45.3000             1.5686              92             
2              [45056/50000]       1.6123              42.9600             1.6246              93             
2              [46080/50000]       1.5887              40.5400             1.6679              94             
2              [47104/50000]       1.6546              37.7500             1.8283              95             
2              [48128/50000]       1.8563              35.2500             1.8929              96             
2              [49152/50000]       1.9173              40.4200             1.7103              97             
2              [41552/50000]       1.6385              44.8000             1.5622              98             
3              [1024/50000]        1.5567              45.0600             1.6085              99             
3              [2048/50000]        1.5905              43.5300             1.6105              100            
3              [3072/50000]        1.5861              43.1400             1.6079              101            
3              [4096/50000]        1.5885              44.3100             1.6108              102            
3              [5120/50000]        1.5702              44.8000             1.5845              103            
3              [6144/50000]        1.6041              46.6300             1.5306              104            
3              [7168/50000]        1.5087              43.0100             1.6113              105            
3              [8192/50000]        1.6368              42.7500             1.6864              106            
3              [9216/50000]        1.6137              42.2000             1.6655              107            
3              [10240/50000]       1.6708              41.3300             1.6731              108            
3              [11264/50000]       1.6682              42.7300             1.6663              109            
3              [12288/50000]       1.6080              43.3800             1.6392              110            
3              [13312/50000]       1.5987              45.5600             1.5816              111            
3              [14336/50000]       1.4757              46.8000             1.5067              112            
3              [15360/50000]       1.4512              44.6500             1.5891              113            
3              [16384/50000]       1.5530              42.4400             1.6826              114            
3              [17408/50000]       1.6405              43.3800             1.5903              115            
3              [18432/50000]       1.6189              40.0000             1.6877              116            
3              [19456/50000]       1.6280              43.5200             1.5504              117            
3              [20480/50000]       1.5296              45.2300             1.5259              118            
3              [21504/50000]       1.4563              43.3100             1.6093              119            
3              [22528/50000]       1.5846              33.4500             1.8538              120            
3              [23552/50000]       1.7986              41.1500             1.9688              121            
3              [24576/50000]       1.8869              37.6500             1.7804              122            
3              [25600/50000]       1.8233              41.1800             1.7397              123            
3              [26624/50000]       1.6387              42.0300             1.6814              124            
3              [27648/50000]       1.6991              40.3200             1.7243              125            
3              [28672/50000]       1.6912              41.9600             1.6587              126            
3              [29696/50000]       1.6101              46.3200             1.5179              127            
3              [30720/50000]       1.4983              45.7800             1.5862              128            
3              [31744/50000]       1.5752              46.2000             1.5375              129            
3              [32768/50000]       1.4722              48.4500             1.4766              130            
3              [33792/50000]       1.4237              50.6500             1.4183              131            
3              [34816/50000]       1.4207              48.7400             1.4497              132            
3              [35840/50000]       1.4016              46.0100             1.5069              133            
3              [36864/50000]       1.4815              46.8900             1.5029              134            
3              [37888/50000]       1.4602              47.1100             1.4729              135            
3              [38912/50000]       1.4476              48.8000             1.4739              136            
3              [39936/50000]       1.4610              46.6900             1.5017              137            
3              [40960/50000]       1.4965              44.1700             1.6862              138            
3              [41984/50000]       1.6134              46.7900             1.4863              139            
3              [43008/50000]       1.5337              46.7700             1.5279              140            
3              [44032/50000]       1.5738              46.2600             1.5055              141            
3              [45056/50000]       1.4566              48.1800             1.4724              142            
3              [46080/50000]       1.4747              51.0000             1.4028              143            
3              [47104/50000]       1.3946              49.4700             1.4315              144            
3              [48128/50000]       1.4696              47.9900             1.4782              145            
3              [49152/50000]       1.4583              49.5300             1.5137              146            
3              [41552/50000]       1.4786              47.4400             1.4824              147            
4              [1024/50000]        1.4372              47.3800             1.5500              148            
4              [2048/50000]        1.5304              44.0800             1.5506              149            
4              [3072/50000]        1.5205              43.4400             1.6082              150            
4              [4096/50000]        1.5315              45.4900             1.5350              151            
4              [5120/50000]        1.4713              46.1300             1.5325              152            
4              [6144/50000]        1.4883              42.8800             1.5909              153            
4              [7168/50000]        1.5395              45.4800             1.5641              154            
4              [8192/50000]        1.4643              49.7500             1.4153              155            
4              [9216/50000]        1.3577              49.8500             1.4215              156            
4              [10240/50000]       1.3587              48.4600             1.4635              157            
4              [11264/50000]       1.3880              45.8600             1.4989              158            
4              [12288/50000]       1.3927              47.1500             1.5848              159            
4              [13312/50000]       1.5137              44.3200             1.5446              160            
4              [14336/50000]       1.4483              45.9300             1.5801              161            
4              [15360/50000]       1.5382              46.8200             1.4895              162            
4              [16384/50000]       1.4375              45.1500             1.5286              163            
4              [17408/50000]       1.4957              40.6200             1.7004              164            
4              [18432/50000]       1.6327              42.0000             1.8358              165            
4              [19456/50000]       1.7147              42.5500             1.6209              166            
4              [20480/50000]       1.5287              48.4500             1.5779              167            
4              [21504/50000]       1.5150              48.4500             1.5091              168            
4              [22528/50000]       1.4531              44.4000             1.5754              169            
4              [23552/50000]       1.5951              41.8200             1.7317              170            
4              [24576/50000]       1.6831              36.7900             1.9838              171            
4              [25600/50000]       1.9798              38.3300             1.9969              172            
4              [26624/50000]       1.9505              34.1100             2.0712              173            
4              [27648/50000]       2.0708              42.0900             1.8975              174            
4              [28672/50000]       1.9159              46.0600             1.6138              175            
4              [29696/50000]       1.5620              45.1100             1.5404              176            
4              [30720/50000]       1.5388              44.7500             1.6656              177            
4              [31744/50000]       1.6580              49.2100             1.4693              178            
4              [32768/50000]       1.4722              47.7000             1.4575              179            
4              [33792/50000]       1.3813              49.0600             1.4680              180            
4              [34816/50000]       1.4441              47.6100             1.4615              181            
4              [35840/50000]       1.4052              49.7500             1.4581              182            
4              [36864/50000]       1.3937              49.7800             1.4364              183            
4              [37888/50000]       1.3827              51.1000             1.4189              184            
4              [38912/50000]       1.4103              49.2200             1.4384              185            
4              [39936/50000]       1.3947              50.8800             1.4226              186            
4              [40960/50000]       1.4092              47.4300             1.4577              187            
4              [41984/50000]       1.4445              45.8400             1.5673              188            
4              [43008/50000]       1.5807              45.5700             1.5443              189            
4              [44032/50000]       1.4953              48.3000             1.4511              190            
4              [45056/50000]       1.4306              49.7500             1.4228              191            
4              [46080/50000]       1.3471              49.3100             1.4123              192            
4              [47104/50000]       1.4005              50.2000             1.4223              193            
4              [48128/50000]       1.4126              51.0600             1.4007              194            
4              [49152/50000]       1.3915              53.1400             1.3438              195            
4              [41552/50000]       1.2939              52.6300             1.3600              196            
5              [1024/50000]        1.2753              51.2100             1.3758              197            
5              [2048/50000]        1.3153              47.7500             1.4532              198            
5              [3072/50000]        1.3843              46.6900             1.5295              199            
5              [4096/50000]        1.4463              46.0300             1.5537              200            
5              [5120/50000]        1.4239              47.3900             1.4638              201            
5              [6144/50000]        1.4672              46.0700             1.4985              202            
5              [7168/50000]        1.4847              46.3500             1.4782              203            
5              [8192/50000]        1.3797              46.7000             1.4865              204            
5              [9216/50000]        1.4003              45.5700             1.5455              205            
5              [10240/50000]       1.4629              48.0200             1.4678              206            
5              [11264/50000]       1.4199              46.0000             1.5157              207            
5              [12288/50000]       1.4663              46.1400             1.5244              208            
5              [13312/50000]       1.4859              48.9600             1.4674              209            
5              [14336/50000]       1.3566              50.7600             1.3975              210            
5              [15360/50000]       1.3676              48.9100             1.4510              211            
5              [16384/50000]       1.3733              50.6400             1.4194              212            
5              [17408/50000]       1.3676              50.9900             1.3868              213            
5              [18432/50000]       1.3348              50.6000             1.4127              214            
5              [19456/50000]       1.4059              50.6200             1.4401              215            
5              [20480/50000]       1.3868              51.4200             1.3921              216            
5              [21504/50000]       1.4061              47.6000             1.5380              217            
5              [22528/50000]       1.5353              46.5500             1.5389              218            
5              [23552/50000]       1.5044              45.2700             1.5665              219            
5              [24576/50000]       1.5485              43.9300             1.5937              220            
5              [25600/50000]       1.5411              43.3500             1.6851              221            
5              [26624/50000]       1.6516              46.3500             1.5445              222            
5              [27648/50000]       1.4416              46.2300             1.5322              223            
5              [28672/50000]       1.4956              44.0400             1.6436              224            
5              [29696/50000]       1.5669              48.2300             1.4971              225            
5              [30720/50000]       1.4440              47.1500             1.5004              226            
5              [31744/50000]       1.4440              48.2100             1.5075              227            
5              [32768/50000]       1.4520              50.6600             1.4058              228            
5              [33792/50000]       1.3419              50.5000             1.3978              229            
5              [34816/50000]       1.3582              47.9400             1.4958              230            
5              [35840/50000]       1.4208              48.2000             1.4404              231            
5              [36864/50000]       1.3380              49.0600             1.4142              232            
5              [37888/50000]       1.3460              50.6900             1.3838              233            
5              [38912/50000]       1.2538              50.1900             1.3860              234            
5              [39936/50000]       1.3360              50.1200             1.3988              235            
