Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2996              0
1              [1024/50000]        2.2969              20.0200             7.8223              1              
1              [2048/50000]        7.7276              16.1500             18.9565             2              
1              [3072/50000]        19.9198             18.5100             19.5823             3              
1              [4096/50000]        20.0577             16.1800             21.7378             4              
1              [5120/50000]        22.6737             16.5000             19.7628             5              
1              [6144/50000]        19.4948             16.6600             17.0556             6              
1              [7168/50000]        16.9505             14.7800             15.6282             7              
1              [8192/50000]        15.8113             10.0000             13.2135             8              
1              [9216/50000]        13.2031             16.1200             7.3035              9              
1              [10240/50000]       7.1705              19.0800             6.3932              10             
1              [11264/50000]       6.7987              22.5800             4.5817              11             
1              [12288/50000]       4.6290              15.7100             4.4821              12             
1              [13312/50000]       4.6825              25.5300             3.4432              13             
1              [14336/50000]       3.4473              27.2200             3.3254              14             
1              [15360/50000]       3.1989              25.0500             3.0405              15             
1              [16384/50000]       2.9470              26.8400             2.6296              16             
1              [17408/50000]       2.7264              31.2100             2.5021              17             
1              [18432/50000]       2.5155              26.8100             2.1716              18             
1              [19456/50000]       2.0882              30.7400             2.4122              19             
1              [20480/50000]       2.3907              35.1600             1.9879              20             
1              [21504/50000]       2.0111              32.7100             2.1800              21             
1              [22528/50000]       2.1600              31.5400             2.3550              22             
1              [23552/50000]       2.3781              29.3900             2.4418              23             
1              [24576/50000]       2.5494              30.8800             2.3543              24             
1              [25600/50000]       2.3478              32.3300             2.5713              25             
1              [26624/50000]       2.6505              24.0300             2.3679              26             
1              [27648/50000]       2.4621              31.8900             2.8862              27             
1              [28672/50000]       3.0044              32.7800             2.4184              28             
1              [29696/50000]       2.4329              31.3600             2.1080              29             
1              [30720/50000]       2.1587              28.9300             2.1045              30             
1              [31744/50000]       2.0663              33.4000             2.3230              31             
1              [32768/50000]       2.4245              38.8100             1.9185              32             
1              [33792/50000]       1.9407              36.5300             1.8179              33             
1              [34816/50000]       1.7739              37.7900             1.8656              34             
1              [35840/50000]       1.8783              35.2800             1.9796              35             
1              [36864/50000]       1.9608              36.9800             1.9525              36             
1              [37888/50000]       2.0323              33.1700             2.1014              37             
1              [38912/50000]       2.0281              38.1600             2.1084              38             
1              [39936/50000]       2.1334              29.7500             2.2177              39             
1              [40960/50000]       2.2635              27.2600             2.5425              40             
1              [41984/50000]       2.5296              31.7800             2.2260              41             
1              [43008/50000]       2.1738              33.0400             2.2959              42             
1              [44032/50000]       2.2905              38.6600             2.0618              43             
