Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3083              0
1              [1024/50000]        2.3056              19.9900             6.8012              1              
1              [2048/50000]        7.3895              17.4200             17.7910             2              
1              [3072/50000]        17.2903             16.9400             16.6672             3              
1              [4096/50000]        17.5783             13.6800             21.7072             4              
1              [5120/50000]        21.4112             14.1000             20.9606             5              
1              [6144/50000]        21.1077             11.1000             16.7983             6              
1              [7168/50000]        16.5497             13.2400             12.0918             7              
1              [8192/50000]        12.1839             15.7900             11.3334             8              
1              [9216/50000]        11.3068             17.4900             8.7243              9              
1              [10240/50000]       8.5558              10.0000             9.1850              10             
1              [11264/50000]       9.2887              13.0500             6.7235              11             
1              [12288/50000]       7.0835              13.1100             7.1208              12             
1              [13312/50000]       7.1280              21.3700             7.3729              13             
1              [14336/50000]       8.0488              21.6600             6.1212              14             
1              [15360/50000]       6.2409              23.1300             5.0306              15             
1              [16384/50000]       5.1248              17.7600             4.3606              16             
1              [17408/50000]       4.3941              23.3300             3.1051              17             
1              [18432/50000]       3.2371              27.1100             2.6812              18             
1              [19456/50000]       2.7669              27.7900             2.1645              19             
1              [20480/50000]       2.1557              33.0200             1.9881              20             
1              [21504/50000]       2.0249              32.7200             1.9149              21             
1              [22528/50000]       1.9067              36.4000             1.8785              22             
1              [23552/50000]       1.8545              34.7300             1.8427              23             
1              [24576/50000]       1.8675              34.7800             1.8643              24             
1              [25600/50000]       1.8673              33.9200             1.8784              25             
1              [26624/50000]       1.9167              32.8700             2.0216              26             
1              [27648/50000]       2.0296              33.7600             2.1050              27             
1              [28672/50000]       2.1286              37.1000             1.8246              28             
1              [29696/50000]       1.8076              38.1100             1.7564              29             
1              [30720/50000]       1.7418              35.7500             1.9469              30             
1              [31744/50000]       2.0072              31.9600             2.0872              31             
1              [32768/50000]       2.1261              34.8800             2.2567              32             
1              [33792/50000]       2.2752              33.6500             1.8868              33             
1              [34816/50000]       1.8361              35.9500             1.9290              34             
1              [35840/50000]       2.0245              31.8300             2.0299              35             
1              [36864/50000]       1.9958              35.3800             2.2053              36             
1              [37888/50000]       2.2651              34.9400             1.8747              37             
1              [38912/50000]       1.8573              38.0500             1.8933              38             
1              [39936/50000]       1.9377              33.7300             1.9371              39             
1              [40960/50000]       1.8937              36.9300             2.0146              40             
1              [41984/50000]       2.0640              38.9000             1.7629              41             
1              [43008/50000]       1.7840              34.7800             1.8102              42             
1              [44032/50000]       1.8294              38.0100             1.8861              43             
1              [45056/50000]       1.9080              35.2200             1.8320              44             
1              [46080/50000]       1.8727              39.4900             1.9625              45             
1              [47104/50000]       1.9028              40.1400             1.8204              46             
1              [48128/50000]       1.8621              39.1200             1.7451              47             
1              [49152/50000]       1.7480              37.8800             1.7680              48             
1              [41552/50000]       1.7977              35.3100             1.9273              49             
2              [1024/50000]        1.8533              38.1100             1.9548              50             
2              [2048/50000]        1.9398              41.0200             1.7119              51             
2              [3072/50000]        1.6611              42.7300             1.7224              52             
2              [4096/50000]        1.7026              41.6700             1.7183              53             
2              [5120/50000]        1.7604              34.6400             1.8481              54             
2              [6144/50000]        1.7882              35.7700             2.0382              55             
2              [7168/50000]        2.0104              35.0400             1.8591              56             
2              [8192/50000]        1.8165              39.3800             1.8805              57             
2              [9216/50000]        1.9367              39.5600             1.8415              58             
2              [10240/50000]       1.8321              37.9300             1.7493              59             
2              [11264/50000]       1.6792              36.7300             1.7880              60             
2              [12288/50000]       1.8058              35.9700             1.9130              61             
2              [13312/50000]       1.8987              37.3400             1.8076              62             
2              [14336/50000]       1.7795              36.4900             1.7837              63             
2              [15360/50000]       1.7487              38.2500             1.8044              64             
2              [16384/50000]       1.7219              38.7100             1.7089              65             
2              [17408/50000]       1.7652              38.7400             1.8097              66             
2              [18432/50000]       1.7760              42.5500             1.7067              67             
2              [19456/50000]       1.7138              38.7100             1.6815              68             
2              [20480/50000]       1.6777              42.7400             1.7658              69             
2              [21504/50000]       1.8059              41.9000             1.6546              70             
2              [22528/50000]       1.6276              40.8200             1.7318              71             
2              [23552/50000]       1.7381              35.6800             1.8152              72             
2              [24576/50000]       1.8479              35.6300             1.9935              73             
2              [25600/50000]       2.0005              33.5800             1.9482              74             
2              [26624/50000]       1.9516              37.8800             1.9888              75             
2              [27648/50000]       2.0271              40.3300             1.7305              76             
2              [28672/50000]       1.6904              41.0300             1.6961              77             
2              [29696/50000]       1.7057              36.8300             1.8492              78             
2              [30720/50000]       1.8761              38.1700             1.7785              79             
2              [31744/50000]       1.7031              39.7900             1.6846              80             
2              [32768/50000]       1.7071              43.2500             1.6034              81             
2              [33792/50000]       1.5850              42.7400             1.5839              82             
2              [34816/50000]       1.6127              40.4900             1.7289              83             
2              [35840/50000]       1.7314              41.3500             1.6900              84             
2              [36864/50000]       1.7128              41.9600             1.6879              85             
2              [37888/50000]       1.6991              41.5500             1.6894              86             
2              [38912/50000]       1.6676              44.1700             1.5678              87             
2              [39936/50000]       1.5657              43.5200             1.5728              88             
2              [40960/50000]       1.5968              42.8700             1.5810              89             
2              [41984/50000]       1.5744              44.1100             1.6011              90             
2              [43008/50000]       1.6217              42.6800             1.6030              91             
2              [44032/50000]       1.4930              44.8900             1.5807              92             
2              [45056/50000]       1.5430              44.7400             1.5334              93             
2              [46080/50000]       1.4824              48.0500             1.4923              94             
2              [47104/50000]       1.4458              47.5300             1.4762              95             
2              [48128/50000]       1.4788              45.2500             1.5648              96             
2              [49152/50000]       1.5441              44.7000             1.5534              97             
2              [41552/50000]       1.5449              45.9500             1.5251              98             
3              [1024/50000]        1.4894              42.9500             1.6305              99             
3              [2048/50000]        1.5542              44.1600             1.6181              100            
3              [3072/50000]        1.5654              42.9000             1.6137              101            
3              [4096/50000]        1.6141              38.1200             1.7643              102            
3              [5120/50000]        1.8170              38.8800             2.1157              103            
3              [6144/50000]        2.0778              34.0500             1.9785              104            
3              [7168/50000]        1.8945              40.9600             1.7575              105            
3              [8192/50000]        1.7598              41.9200             1.6494              106            
3              [9216/50000]        1.6491              41.1400             1.6434              107            
3              [10240/50000]       1.6297              44.9800             1.5935              108            
3              [11264/50000]       1.5779              44.4500             1.5741              109            
3              [12288/50000]       1.5478              45.6700             1.5522              110            
3              [13312/50000]       1.5218              44.8500             1.5482              111            
3              [14336/50000]       1.4663              42.0700             1.6324              112            
3              [15360/50000]       1.5375              40.5900             1.6641              113            
3              [16384/50000]       1.6127              43.4500             1.5828              114            
3              [17408/50000]       1.5846              43.5700             1.5670              115            
3              [18432/50000]       1.5420              44.7600             1.5691              116            
3              [19456/50000]       1.5527              45.6800             1.5343              117            
3              [20480/50000]       1.5094              40.7900             1.7008              118            
3              [21504/50000]       1.6983              43.2600             1.6226              119            
3              [22528/50000]       1.5547              44.4500             1.6029              120            
3              [23552/50000]       1.5747              44.3900             1.6924              121            
3              [24576/50000]       1.6566              40.4300             1.7415              122            
3              [25600/50000]       1.7138              40.4800             1.7266              123            
3              [26624/50000]       1.6479              48.4800             1.4555              124            
3              [27648/50000]       1.4944              49.5900             1.4367              125            
3              [28672/50000]       1.4297              50.6200             1.4158              126            
3              [29696/50000]       1.3816              50.3700             1.4074              127            
3              [30720/50000]       1.3787              49.9300             1.4229              128            
3              [31744/50000]       1.3987              49.1000             1.4488              129            
3              [32768/50000]       1.4231              49.5800             1.4401              130            
3              [33792/50000]       1.4191              47.6600             1.4919              131            
3              [34816/50000]       1.3939              46.9100             1.4675              132            
3              [35840/50000]       1.4276              46.4600             1.5043              133            
3              [36864/50000]       1.4945              41.4700             1.5944              134            
3              [37888/50000]       1.6184              43.1100             1.7178              135            
3              [38912/50000]       1.7386              44.7400             1.5787              136            
3              [39936/50000]       1.5372              45.4300             1.5437              137            
3              [40960/50000]       1.4668              49.0000             1.4544              138            
3              [41984/50000]       1.3940              51.2800             1.3910              139            
