Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3099              0
1              [1024/50000]        2.3111              18.0600             10.0431             1              
1              [2048/50000]        9.9891              18.4500             16.1670             2              
1              [3072/50000]        16.4392             16.5500             21.6566             3              
1              [4096/50000]        22.1955             12.4100             19.6551             4              
1              [5120/50000]        19.9772             15.8300             17.8474             5              
1              [6144/50000]        17.2182             12.3200             14.7791             6              
1              [7168/50000]        14.3099             19.2600             7.4755              7              
1              [8192/50000]        7.7003              17.8800             5.9714              8              
1              [9216/50000]        6.1963              20.6900             4.8234              9              
1              [10240/50000]       4.7969              17.9100             5.6448              10             
1              [11264/50000]       5.8078              21.1700             6.3400              11             
1              [12288/50000]       6.3406              15.7400             4.0254              12             
1              [13312/50000]       4.0706              16.7900             4.7843              13             
1              [14336/50000]       4.8548              20.2300             4.5569              14             
1              [15360/50000]       4.7292              27.2100             4.1677              15             
1              [16384/50000]       4.1064              30.4100             3.8298              16             
1              [17408/50000]       3.8291              23.6700             2.7937              17             
1              [18432/50000]       2.7002              30.0800             2.5896              18             
1              [19456/50000]       2.5975              32.7600             2.1267              19             
1              [20480/50000]       2.1517              26.9300             2.2290              20             
1              [21504/50000]       2.2103              33.7500             2.4230              21             
1              [22528/50000]       2.4265              29.3300             2.2186              22             
1              [23552/50000]       2.2860              26.6700             2.3097              23             
1              [24576/50000]       2.3731              31.9900             2.5211              24             
1              [25600/50000]       2.5523              31.0500             2.5515              25             
1              [26624/50000]       2.5816              32.2000             2.2562              26             
1              [27648/50000]       2.2545              24.1000             2.3009              27             
1              [28672/50000]       2.3693              33.8600             2.6613              28             
1              [29696/50000]       2.7054              33.7600             2.3417              29             
1              [30720/50000]       2.3617              30.7200             2.1053              30             
1              [31744/50000]       2.2022              33.4000             2.4429              31             
1              [32768/50000]       2.4063              31.9600             2.0385              32             
1              [33792/50000]       2.0231              33.7100             2.1853              33             
1              [34816/50000]       2.1434              35.9500             2.0748              34             
1              [35840/50000]       2.1291              37.7800             1.9428              35             
1              [36864/50000]       1.9625              30.2500             2.1253              36             
1              [37888/50000]       2.1281              34.8300             2.3126              37             
1              [38912/50000]       2.2891              28.9000             2.0885              38             
1              [39936/50000]       2.1149              32.2700             2.1453              39             
1              [40960/50000]       2.2260              36.1400             2.2972              40             
1              [41984/50000]       2.2812              32.9600             2.1370              41             
1              [43008/50000]       2.1810              33.2500             2.1698              42             
1              [44032/50000]       2.1923              30.0300             2.1473              43             
1              [45056/50000]       2.1864              36.0800             2.3969              44             
1              [46080/50000]       2.5894              34.6600             1.8527              45             
1              [47104/50000]       1.8279              36.8300             1.9942              46             
1              [48128/50000]       1.9545              40.8600             1.9946              47             
1              [49152/50000]       2.0700              39.7400             1.6998              48             
1              [41552/50000]       1.6436              36.8100             1.8020              49             
2              [1024/50000]        1.7709              38.2700             1.8812              50             
2              [2048/50000]        1.9197              39.9800             1.6920              51             
2              [3072/50000]        1.6893              37.7600             1.7716              52             
2              [4096/50000]        1.7499              39.0600             1.8341              53             
2              [5120/50000]        1.8788              35.4200             1.8951              54             
2              [6144/50000]        1.8741              36.1500             2.0024              55             
2              [7168/50000]        1.9732              36.7000             1.9362              56             
2              [8192/50000]        1.9348              39.6600             1.7707              57             
2              [9216/50000]        1.8009              40.3800             1.7465              58             
2              [10240/50000]       1.6839              45.1900             1.6418              59             
2              [11264/50000]       1.6158              38.2100             1.6995              60             
2              [12288/50000]       1.7186              35.3900             2.0074              61             
2              [13312/50000]       2.0282              36.2600             1.8872              62             
2              [14336/50000]       1.8775              40.3600             1.9227              63             
2              [15360/50000]       1.9176              38.2800             1.7264              64             
2              [16384/50000]       1.7418              41.6000             1.7152              65             
2              [17408/50000]       1.7148              39.9300             1.6453              66             
2              [18432/50000]       1.6416              37.7700             1.9101              67             
2              [19456/50000]       1.9106              41.1700             1.7171              68             
2              [20480/50000]       1.7897              39.0000             1.7519              69             
2              [21504/50000]       1.7552              34.3200             1.9600              70             
2              [22528/50000]       1.9024              34.9500             2.0492              71             
2              [23552/50000]       1.9987              37.5000             1.9824              72             
2              [24576/50000]       1.9027              34.9100             1.7880              73             
2              [25600/50000]       1.7792              40.9400             1.7894              74             
2              [26624/50000]       1.7797              44.6600             1.6758              75             
2              [27648/50000]       1.7008              42.0200             1.5952              76             
2              [28672/50000]       1.6045              43.1700             1.6504              77             
2              [29696/50000]       1.6355              40.8300             1.6276              78             
2              [30720/50000]       1.5925              41.5700             1.6906              79             
2              [31744/50000]       1.6588              41.4700             1.6231              80             
2              [32768/50000]       1.6727              38.5700             1.6960              81             
2              [33792/50000]       1.6883              39.7300             1.6932              82             
2              [34816/50000]       1.6233              42.2000             1.6488              83             
2              [35840/50000]       1.6058              40.8300             1.6591              84             
2              [36864/50000]       1.6334              41.7800             1.8578              85             
2              [37888/50000]       1.8193              39.6000             1.7532              86             
2              [38912/50000]       1.7702              37.4100             1.9722              87             
2              [39936/50000]       2.0315              32.4800             2.2833              88             
2              [40960/50000]       2.3694              37.3700             2.1570              89             
2              [41984/50000]       2.0091              38.2100             2.0091              90             
2              [43008/50000]       1.9505              40.6900             1.8255              91             
2              [44032/50000]       1.7499              45.4700             1.5537              92             
2              [45056/50000]       1.5172              47.0600             1.5217              93             
2              [46080/50000]       1.5358              46.1300             1.5008              94             
