Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3089              0
1              [1024/50000]        2.3055              19.2900             9.2626              1              
1              [2048/50000]        9.3812              17.7100             21.2058             2              
1              [3072/50000]        20.7568             10.8800             25.0190             3              
1              [4096/50000]        26.3959             17.7400             19.5159             4              
1              [5120/50000]        19.3909             15.6100             27.9306             5              
1              [6144/50000]        27.3434             11.1700             20.3561             6              
1              [7168/50000]        20.3126             16.5700             16.0195             7              
1              [8192/50000]        16.0398             16.2700             14.9526             8              
1              [9216/50000]        15.1701             16.3700             11.1242             9              
1              [10240/50000]       10.8061             15.6800             7.5567              10             
1              [11264/50000]       7.4486              20.3600             4.4390              11             
1              [12288/50000]       4.4730              16.8900             3.9525              12             
1              [13312/50000]       4.1201              21.7500             4.5427              13             
1              [14336/50000]       4.6861              26.1200             4.0327              14             
1              [15360/50000]       4.0561              27.6000             3.0942              15             
1              [16384/50000]       2.9540              31.5800             2.4303              16             
1              [17408/50000]       2.4290              28.7500             2.5032              17             
1              [18432/50000]       2.4695              31.1500             2.3685              18             
1              [19456/50000]       2.2605              30.5800             2.4344              19             
1              [20480/50000]       2.4576              30.1800             2.4973              20             
1              [21504/50000]       2.3991              29.9500             2.5020              21             
1              [22528/50000]       2.5088              30.0500             2.2818              22             
1              [23552/50000]       2.3112              35.1000             2.2969              23             
1              [24576/50000]       2.2699              29.6700             2.1538              24             
1              [25600/50000]       2.1510              33.1900             2.1934              25             
1              [26624/50000]       2.1889              30.7700             2.3812              26             
1              [27648/50000]       2.3771              33.3500             2.4061              27             
1              [28672/50000]       2.4785              30.5400             2.2847              28             
1              [29696/50000]       2.3137              32.6900             2.4130              29             
1              [30720/50000]       2.4581              30.4400             2.3873              30             
1              [31744/50000]       2.5479              31.5700             2.2930              31             
1              [32768/50000]       2.2860              31.8200             2.2512              32             
1              [33792/50000]       2.1947              31.6600             2.3165              33             
1              [34816/50000]       2.2977              31.6800             2.1955              34             
1              [35840/50000]       2.2081              31.4300             2.1067              35             
1              [36864/50000]       2.1833              27.4000             2.5680              36             
1              [37888/50000]       2.6766              32.1200             2.5915              37             
1              [38912/50000]       2.3784              30.0900             2.4661              38             
1              [39936/50000]       2.5543              35.2200             2.2452              39             
1              [40960/50000]       2.2378              34.5600             2.0205              40             
1              [41984/50000]       2.0588              35.9900             2.0449              41             
1              [43008/50000]       1.9867              33.0500             2.1895              42             
1              [44032/50000]       2.2771              32.1800             2.2562              43             
1              [45056/50000]       2.2457              32.5300             2.3452              44             
1              [46080/50000]       2.4107              25.9600             2.2721              45             
1              [47104/50000]       2.4283              35.3300             2.6226              46             
1              [48128/50000]       2.5323              29.4300             2.4309              47             
1              [49152/50000]       2.4549              32.0600             2.2510              48             
1              [41552/50000]       2.3591              33.2500             2.0912              49             
2              [1024/50000]        2.1321              33.5300             2.0904              50             
2              [2048/50000]        2.0775              38.4700             1.9067              51             
2              [3072/50000]        1.9031              37.5600             1.7905              52             
2              [4096/50000]        1.7504              38.9500             1.7688              53             
2              [5120/50000]        1.8070              33.5400             1.8906              54             
2              [6144/50000]        1.9121              38.4500             2.0264              55             
2              [7168/50000]        2.0142              39.1800             1.8331              56             
2              [8192/50000]        1.8521              38.3600             1.6920              57             
2              [9216/50000]        1.6766              37.0400             1.8757              58             
2              [10240/50000]       1.9043              34.7200             1.7947              59             
2              [11264/50000]       1.8189              38.9100             1.8903              60             
2              [12288/50000]       1.8910              42.2200             1.6084              61             
2              [13312/50000]       1.6169              36.7300             1.7110              62             
2              [14336/50000]       1.6497              40.4800             1.7490              63             
2              [15360/50000]       1.6762              42.6200             1.6139              64             
2              [16384/50000]       1.6350              42.8100             1.7780              65             
2              [17408/50000]       1.7612              41.2000             1.7177              66             
2              [18432/50000]       1.7475              37.9400             1.8542              67             
2              [19456/50000]       1.9017              35.5100             1.9385              68             
2              [20480/50000]       1.9256              34.7800             1.8906              69             
2              [21504/50000]       1.8697              36.7200             1.9321              70             
2              [22528/50000]       1.9005              41.5900             1.8770              71             
2              [23552/50000]       1.8651              42.3300             1.6664              72             
2              [24576/50000]       1.6802              38.3900             1.7128              73             
2              [25600/50000]       1.6956              37.1700             1.9111              74             
2              [26624/50000]       1.8314              36.1500             1.8713              75             
2              [27648/50000]       1.7966              41.7200             1.9196              76             
2              [28672/50000]       1.9301              37.5200             1.9252              77             
2              [29696/50000]       1.9586              35.9000             2.0218              78             
2              [30720/50000]       2.0231              29.0600             2.2589              79             
2              [31744/50000]       2.3441              34.8000             2.4277              80             
2              [32768/50000]       2.6348              32.9000             2.1162              81             
2              [33792/50000]       2.1123              38.6500             1.8862              82             
2              [34816/50000]       1.8258              38.0900             1.7473              83             
2              [35840/50000]       1.7988              41.6100             1.7786              84             
2              [36864/50000]       1.7723              43.8200             1.5814              85             
2              [37888/50000]       1.5718              41.7500             1.6337              86             
2              [38912/50000]       1.6080              44.9800             1.5655              87             
2              [39936/50000]       1.5561              45.5000             1.5425              88             
2              [40960/50000]       1.4786              47.3300             1.5184              89             
2              [41984/50000]       1.5106              46.3100             1.5359              90             
2              [43008/50000]       1.5277              43.1900             1.5644              91             
2              [44032/50000]       1.5810              40.6300             1.6619              92             
2              [45056/50000]       1.6962              40.9000             1.6436              93             
2              [46080/50000]       1.6236              45.3000             1.5318              94             
2              [47104/50000]       1.4630              45.5200             1.5654              95             
2              [48128/50000]       1.5221              45.9600             1.5252              96             
2              [49152/50000]       1.5000              45.0300             1.6138              97             
2              [41552/50000]       1.6707              43.7800             1.5828              98             
3              [1024/50000]        1.5158              46.2800             1.5910              99             
3              [2048/50000]        1.5209              49.3600             1.4742              100            
3              [3072/50000]        1.4200              48.3500             1.4852              101            
3              [4096/50000]        1.4159              48.1600             1.4976              102            
3              [5120/50000]        1.4417              48.3300             1.4751              103            
3              [6144/50000]        1.4710              43.9400             1.5717              104            
3              [7168/50000]        1.5500              44.8600             1.5830              105            
3              [8192/50000]        1.5626              46.1100             1.5240              106            
3              [9216/50000]        1.4295              44.7700             1.5479              107            
3              [10240/50000]       1.5202              42.9500             1.6055              108            
3              [11264/50000]       1.5458              41.6500             1.5988              109            
3              [12288/50000]       1.5516              41.6000             1.5924              110            
3              [13312/50000]       1.5762              43.8000             1.6156              111            
3              [14336/50000]       1.5817              42.8400             1.5891              112            
3              [15360/50000]       1.5567              44.1500             1.5704              113            
3              [16384/50000]       1.5011              47.5800             1.4755              114            
3              [17408/50000]       1.4502              49.2800             1.4658              115            
3              [18432/50000]       1.4549              45.9900             1.4964              116            
3              [19456/50000]       1.4269              47.9800             1.5046              117            
3              [20480/50000]       1.4840              45.2200             1.5523              118            
3              [21504/50000]       1.5549              47.8900             1.5032              119            
3              [22528/50000]       1.5229              46.3800             1.4847              120            
3              [23552/50000]       1.4662              41.7600             1.6665              121            
3              [24576/50000]       1.6639              43.0600             1.7073              122            
3              [25600/50000]       1.6890              46.7000             1.5643              123            
3              [26624/50000]       1.4953              47.3200             1.4948              124            
3              [27648/50000]       1.4777              44.5100             1.6030              125            
3              [28672/50000]       1.6416              43.2500             1.6234              126            
3              [29696/50000]       1.6437              44.2500             1.5638              127            
3              [30720/50000]       1.5773              45.3900             1.5524              128            
3              [31744/50000]       1.5015              47.6100             1.5138              129            
3              [32768/50000]       1.5681              46.4700             1.5144              130            
3              [33792/50000]       1.4661              46.7900             1.5580              131            
3              [34816/50000]       1.4996              44.8100             1.5855              132            
3              [35840/50000]       1.5704              40.7100             1.7649              133            
3              [36864/50000]       1.7237              45.1600             1.7960              134            
3              [37888/50000]       1.7046              40.7000             1.6269              135            
3              [38912/50000]       1.6068              46.0500             1.6054              136            
3              [39936/50000]       1.5449              49.3200             1.4439              137            
3              [40960/50000]       1.4658              49.0600             1.4390              138            
3              [41984/50000]       1.4095              49.2200             1.4283              139            
3              [43008/50000]       1.4426              46.9400             1.4884              140            
3              [44032/50000]       1.4700              47.0500             1.4953              141            
3              [45056/50000]       1.4469              47.2600             1.4690              142            
3              [46080/50000]       1.4537              45.5200             1.5483              143            
3              [47104/50000]       1.5428              45.5100             1.5491              144            
3              [48128/50000]       1.5412              49.4700             1.4339              145            
3              [49152/50000]       1.4041              47.0700             1.4851              146            
3              [41552/50000]       1.4796              44.8200             1.5953              147            
4              [1024/50000]        1.5754              45.1200             1.6252              148            
4              [2048/50000]        1.5740              37.4000             1.8667              149            
4              [3072/50000]        1.8308              40.4200             1.9116              150            
4              [4096/50000]        1.8675              37.2000             2.0560              151            
4              [5120/50000]        2.1264              36.7300             1.9736              152            
4              [6144/50000]        1.8446              41.1100             1.7862              153            
4              [7168/50000]        1.6762              47.4000             1.5252              154            
4              [8192/50000]        1.4763              45.3600             1.5767              155            
4              [9216/50000]        1.5038              49.1800             1.4572              156            
4              [10240/50000]       1.4009              49.8900             1.4329              157            
4              [11264/50000]       1.4332              50.1500             1.4359              158            
4              [12288/50000]       1.3924              47.4700             1.4953              159            
4              [13312/50000]       1.4537              48.3000             1.4798              160            
4              [14336/50000]       1.4715              47.1300             1.4878              161            
4              [15360/50000]       1.4350              46.9100             1.5018              162            
4              [16384/50000]       1.4599              46.7800             1.5026              163            
4              [17408/50000]       1.4863              47.2800             1.5326              164            
4              [18432/50000]       1.5314              46.9700             1.4779              165            
4              [19456/50000]       1.4737              47.4400             1.5090              166            
4              [20480/50000]       1.4718              52.0200             1.3830              167            
4              [21504/50000]       1.3580              48.6900             1.4499              168            
4              [22528/50000]       1.4333              49.6500             1.4392              169            
4              [23552/50000]       1.4288              47.9600             1.4596              170            
4              [24576/50000]       1.4656              46.9200             1.4709              171            
4              [25600/50000]       1.3932              46.9100             1.4697              172            
4              [26624/50000]       1.4013              50.4100             1.4099              173            
4              [27648/50000]       1.3130              50.6700             1.4124              174            
4              [28672/50000]       1.3606              51.7000             1.3769              175            
4              [29696/50000]       1.3211              51.4200             1.3817              176            
4              [30720/50000]       1.2794              50.9000             1.3898              177            
