Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2960              0
1              [64/60000]          2.3146              19.3400             9.4617              1              
1              [128/60000]         10.1575             24.5700             4.3586              2              
1              [192/60000]         4.7017              28.5500             8.2164              3              
1              [256/60000]         9.0752              45.3800             7.7054              4              
1              [320/60000]         8.7486              46.1800             5.4108              5              
1              [384/60000]         6.3277              46.1800             3.0598              6              
1              [448/60000]         3.7309              54.8000             2.7393              7              
1              [512/60000]         2.7930              50.7900             2.1449              8              
1              [576/60000]         1.9633              48.2700             2.7056              9              
1              [640/60000]         2.1878              48.8700             2.0568              10             
1              [704/60000]         1.7911              55.4200             1.6501              11             
1              [768/60000]         1.6462              64.8600             1.7408              12             
1              [832/60000]         1.3272              63.6800             1.7644              13             
1              [896/60000]         1.3805              67.6200             1.5446              14             
1              [960/60000]         1.8104              59.2300             2.3491              15             
1              [1024/60000]        2.8850              55.4100             2.4750              16             
1              [1088/60000]        2.0674              63.4700             1.5466              17             
1              [1152/60000]        1.1097              59.1500             1.6073              18             
1              [1216/60000]        1.7547              67.6700             1.0736              19             
1              [1280/60000]        1.2432              65.4700             1.0613              20             
1              [1344/60000]        1.2307              68.8300             1.4096              21             
1              [1408/60000]        1.8240              66.9300             1.0731              22             
1              [1472/60000]        1.3488              68.0400             1.0661              23             
1              [1536/60000]        1.2750              69.5700             0.9872              24             
1              [1600/60000]        0.9467              66.9400             1.0010              25             
1              [1664/60000]        0.7339              74.3200             0.7483              26             
1              [1728/60000]        0.8619              66.1000             1.2581              27             
1              [1792/60000]        0.9940              69.2300             1.0315              28             
1              [1856/60000]        0.9029              73.6800             0.7652              29             
1              [1920/60000]        0.6634              76.5000             0.6862              30             
1              [1984/60000]        0.9330              69.5400             0.9103              31             
1              [2048/60000]        0.7492              73.5100             0.9155              32             
1              [2112/60000]        0.9642              73.7600             1.0379              33             
1              [2176/60000]        1.2309              73.6900             0.8138              34             
1              [2240/60000]        0.7726              77.2100             0.6762              35             
1              [2304/60000]        0.6645              74.9300             0.7617              36             
1              [2368/60000]        0.7655              68.2800             1.0151              37             
1              [2432/60000]        1.3591              70.2400             0.8807              38             
1              [2496/60000]        0.8682              68.0600             0.9111              39             
1              [2560/60000]        0.9019              76.6300             0.7190              40             
1              [2624/60000]        0.5801              74.2500             0.7801              41             
1              [2688/60000]        0.8404              75.7700             0.6821              42             
1              [2752/60000]        0.7543              73.9800             0.7279              43             
1              [2816/60000]        0.7375              66.6300             0.9699              44             
1              [2880/60000]        0.9581              76.9800             0.8992              45             
1              [2944/60000]        0.7162              77.1300             0.7701              46             
1              [3008/60000]        0.5919              73.2400             0.7336              47             
1              [3072/60000]        0.7553              73.2300             0.7734              48             
1              [3136/60000]        0.7394              74.7800             0.8067              49             
1              [3200/60000]        0.7814              75.9800             0.6751              50             
1              [3264/60000]        0.5060              80.2100             0.5633              51             
1              [3328/60000]        0.4196              75.2000             0.6965              52             
1              [3392/60000]        0.7161              74.1700             0.6998              53             
1              [3456/60000]        0.8373              75.9500             0.7977              54             
1              [3520/60000]        0.5490              80.6400             0.5641              55             
1              [3584/60000]        0.4407              80.2700             0.5794              56             
1              [3648/60000]        0.4595              77.6300             0.6465              57             
1              [3712/60000]        0.5136              79.5000             0.6209              58             
1              [3776/60000]        0.5832              77.3800             0.6243              59             
1              [3840/60000]        0.4335              71.9700             0.7991              60             
1              [3904/60000]        0.9228              68.7600             1.3453              61             
1              [3968/60000]        1.5111              75.6100             0.9717              62             
1              [4032/60000]        0.7852              71.0300             1.1788              63             
