Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [64/60000]          2.3067              43.9600             3.1884              1              
1              [128/60000]         4.0582              29.2900             4.3108              2              
1              [192/60000]         4.8721              40.0300             3.0943              3              
1              [256/60000]         2.5655              31.2300             4.2989              4              
1              [320/60000]         4.3319              49.8200             2.5259              5              
1              [384/60000]         3.2995              43.6000             2.1815              6              
1              [448/60000]         2.5416              50.5900             2.5747              7              
1              [512/60000]         3.1018              52.0900             1.8345              8              
1              [576/60000]         1.7139              53.2800             1.3507              9              
1              [640/60000]         1.3738              51.8600             1.3798              10             
1              [704/60000]         1.1850              60.0100             1.1487              11             
1              [768/60000]         1.1875              63.1900             1.0611              12             
1              [832/60000]         1.2476              58.1400             1.3938              13             
1              [896/60000]         1.1650              69.4800             1.0470              14             
1              [960/60000]         1.1693              65.0800             0.9439              15             
1              [1024/60000]        0.8207              67.5500             0.8987              16             
1              [1088/60000]        1.0652              72.7800             0.9146              17             
1              [1152/60000]        0.9447              67.3400             1.0061              18             
1              [1216/60000]        1.1759              64.8800             1.0158              19             
1              [1280/60000]        0.8965              69.4400             1.0579              20             
1              [1344/60000]        0.8376              70.3700             0.9550              21             
1              [1408/60000]        0.9924              76.4900             0.7174              22             
1              [1472/60000]        0.7456              73.2700             0.7688              23             
1              [1536/60000]        0.6857              69.3700             0.8506              24             
1              [1600/60000]        0.6130              77.7800             0.6418              25             
1              [1664/60000]        0.7053              76.8200             0.6638              26             
1              [1728/60000]        0.7203              70.8400             0.8079              27             
1              [1792/60000]        0.9838              69.6900             0.8620              28             
1              [1856/60000]        1.1610              76.2100             0.8057              29             
1              [1920/60000]        1.0027              75.0800             0.7041              30             
1              [1984/60000]        0.7353              73.4900             0.7295              31             
1              [2048/60000]        0.7786              75.4700             0.7173              32             
1              [2112/60000]        0.7765              77.5900             0.6229              33             
1              [2176/60000]        0.5054              77.0900             0.6499              34             
1              [2240/60000]        0.5350              77.8000             0.6429              35             
1              [2304/60000]        0.6753              74.7100             0.6908              36             
1              [2368/60000]        0.5900              77.5700             0.6336              37             
1              [2432/60000]        0.6050              78.7500             0.6192              38             
1              [2496/60000]        0.6362              78.7500             0.6142              39             
1              [2560/60000]        0.6601              75.0200             0.6905              40             
1              [2624/60000]        0.5466              79.3700             0.5996              41             
1              [2688/60000]        0.6241              79.6200             0.6122              42             
1              [2752/60000]        0.4921              75.0500             0.7228              43             
1              [2816/60000]        0.7908              75.4200             0.7224              44             
1              [2880/60000]        0.7977              76.5400             0.6707              45             
1              [2944/60000]        0.6476              78.2300             0.5882              46             
1              [3008/60000]        0.3880              78.9000             0.6271              47             
1              [3072/60000]        0.6764              79.3500             0.5681              48             
1              [3136/60000]        0.4823              80.0600             0.5784              49             
