Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2938              0
1              [64/60000]          2.2919              37.0300             3.0249              1              
1              [128/60000]         2.7485              23.0400             5.9484              2              
1              [192/60000]         4.8509              34.5300             5.8983              3              
1              [256/60000]         6.5683              33.5000             8.0258              4              
1              [320/60000]         9.5716              41.3500             5.3640              5              
1              [384/60000]         5.8221              50.3300             3.9876              6              
1              [448/60000]         3.8221              46.7900             3.2754              7              
1              [512/60000]         2.2192              46.2400             2.2866              8              
1              [576/60000]         2.2503              58.3600             1.6137              9              
1              [640/60000]         1.6488              60.3300             1.6114              10             
1              [704/60000]         1.6630              64.8200             1.2232              11             
1              [768/60000]         1.1969              70.0500             0.9884              12             
1              [832/60000]         0.6437              72.8400             0.8965              13             
1              [896/60000]         1.0885              70.9000             0.8985              14             
1              [960/60000]         0.9352              65.8100             1.2170              15             
1              [1024/60000]        1.2879              70.2800             0.9377              16             
1              [1088/60000]        1.0485              66.8800             1.0913              17             
1              [1152/60000]        1.0329              71.4700             0.8786              18             
1              [1216/60000]        0.6823              66.1000             0.8549              19             
1              [1280/60000]        0.5603              70.4600             0.8394              20             
1              [1344/60000]        0.8170              71.8500             0.8316              21             
1              [1408/60000]        0.6146              73.8200             0.8221              22             
1              [1472/60000]        0.7320              66.4100             0.8595              23             
1              [1536/60000]        0.9101              71.1600             0.9007              24             
1              [1600/60000]        0.9598              68.2600             0.9399              25             
1              [1664/60000]        0.8018              73.6900             0.7318              26             
1              [1728/60000]        0.7976              71.8900             0.8515              27             
1              [1792/60000]        0.7191              75.0200             0.7410              28             
1              [1856/60000]        0.7233              74.0900             0.7489              29             
1              [1920/60000]        0.9896              74.4300             0.8041              30             
1              [1984/60000]        0.7773              78.3200             0.6367              31             
1              [2048/60000]        0.4658              76.1000             0.6752              32             
1              [2112/60000]        0.5861              76.4000             0.6535              33             
1              [2176/60000]        0.6850              73.0800             0.7461              34             
1              [2240/60000]        0.5603              75.8100             0.6480              35             
1              [2304/60000]        0.6507              75.5200             0.7400              36             
1              [2368/60000]        0.5000              76.5800             0.6744              37             
1              [2432/60000]        0.7760              66.4300             0.8564              38             
1              [2496/60000]        0.9165              71.0900             1.0095              39             
1              [2560/60000]        0.9691              74.6100             0.7950              40             
1              [2624/60000]        0.8021              78.3300             0.6321              41             
1              [2688/60000]        0.6886              70.3400             0.7517              42             
1              [2752/60000]        0.7496              76.5200             0.8213              43             
1              [2816/60000]        0.6599              75.5200             0.7739              44             
1              [2880/60000]        0.6883              71.2700             0.9060              45             
1              [2944/60000]        0.9122              72.1200             0.8194              46             
1              [3008/60000]        0.6895              78.9700             0.6042              47             
1              [3072/60000]        0.4362              78.3300             0.6282              48             
1              [3136/60000]        0.7134              68.6900             0.8670              49             
1              [3200/60000]        0.8407              76.9600             0.7501              50             
1              [3264/60000]        0.6291              79.9200             0.5886              51             
1              [3328/60000]        0.7117              77.4700             0.6310              52             
1              [3392/60000]        0.5480              78.9000             0.5677              53             
1              [3456/60000]        0.5443              76.6600             0.6612              54             
1              [3520/60000]        0.5523              75.3900             0.7187              55             
1              [3584/60000]        0.8076              77.7200             0.6262              56             
1              [3648/60000]        0.5364              78.5600             0.6216              57             
1              [3712/60000]        0.7266              74.6500             0.7066              58             
1              [3776/60000]        0.6996              74.0100             0.7052              59             
1              [3840/60000]        0.6019              78.8200             0.6369              60             
1              [3904/60000]        0.7403              75.4000             0.6617              61             
1              [3968/60000]        0.5553              78.7400             0.6604              62             
1              [4032/60000]        0.7400              75.9100             0.6309              63             
1              [4096/60000]        0.6453              73.8300             0.7688              64             
1              [4160/60000]        0.8218              73.5100             0.6773              65             
1              [4224/60000]        0.5392              80.0600             0.6016              66             
1              [4288/60000]        0.5810              77.2500             0.6114              67             
1              [4352/60000]        0.5398              79.2300             0.5710              68             
1              [4416/60000]        0.6153              78.7700             0.6072              69             
1              [4480/60000]        0.6189              75.3400             0.7073              70             
1              [4544/60000]        0.7890              80.1400             0.5610              71             
1              [4608/60000]        0.4025              81.9400             0.5197              72             
1              [4672/60000]        0.3354              79.2000             0.6192              73             
1              [4736/60000]        0.8090              81.7400             0.5150              74             
1              [4800/60000]        0.5310              79.7500             0.5926              75             
1              [4864/60000]        0.7382              73.9300             0.7610              76             
1              [4928/60000]        0.8764              77.7500             0.6583              77             
1              [4992/60000]        0.8697              76.0800             0.6279              78             
1              [5056/60000]        0.5851              75.7100             0.6902              79             
1              [5120/60000]        0.7503              77.1800             0.5932              80             
1              [5184/60000]        0.6346              81.4000             0.5401              81             
1              [5248/60000]        0.6502              78.9000             0.5743              82             
1              [5312/60000]        0.5702              82.5000             0.5045              83             
1              [5376/60000]        0.5751              78.2200             0.6046              84             
1              [5440/60000]        0.5608              71.4500             0.7195              85             
1              [5504/60000]        0.7424              77.3000             0.6813              86             
1              [5568/60000]        0.5485              82.7300             0.5038              87             
1              [5632/60000]        0.5313              80.0800             0.5483              88             
1              [5696/60000]        0.4935              81.1300             0.5562              89             
1              [5760/60000]        0.4848              78.6900             0.6016              90             
1              [5824/60000]        0.5485              80.4700             0.5597              91             
1              [5888/60000]        0.5647              79.4200             0.5999              92             
1              [5952/60000]        0.3872              80.0000             0.5569              93             
1              [6016/60000]        0.5288              80.8700             0.5462              94             
1              [6080/60000]        0.5984              78.4300             0.6205              95             
1              [6144/60000]        0.5860              75.8600             0.6546              96             
1              [6208/60000]        0.5160              79.5300             0.5884              97             
1              [6272/60000]        0.6722              75.0200             0.6621              98             
1              [6336/60000]        0.5186              81.4700             0.5363              99             
1              [6400/60000]        0.3671              82.3700             0.4967              100            
1              [6464/60000]        0.6212              78.7500             0.5976              101            
1              [6528/60000]        0.4995              82.2400             0.5020              102            
1              [6592/60000]        0.4571              81.0800             0.5448              103            
1              [6656/60000]        0.3990              81.3000             0.5256              104            
1              [6720/60000]        0.5753              79.5200             0.5571              105            
1              [6784/60000]        0.6582              78.8900             0.6098              106            
1              [6848/60000]        0.6678              77.9600             0.6203              107            
1              [6912/60000]        0.4073              81.8500             0.5131              108            
1              [6976/60000]        0.6224              83.1300             0.4784              109            
1              [7040/60000]        0.4937              82.7600             0.4802              110            
1              [7104/60000]        0.4160              78.9000             0.6355              111            
1              [7168/60000]        0.9534              77.4700             0.5998              112            
1              [7232/60000]        0.6285              79.7000             0.5612              113            
1              [7296/60000]        0.6384              82.2900             0.4866              114            
1              [7360/60000]        0.4506              82.4800             0.4854              115            
1              [7424/60000]        0.4388              81.7600             0.5275              116            
1              [7488/60000]        0.5415              79.8500             0.5508              117            
1              [7552/60000]        0.7674              80.2800             0.5594              118            
1              [7616/60000]        0.4060              81.3900             0.5344              119            
1              [7680/60000]        0.3806              83.1400             0.4821              120            
1              [7744/60000]        0.4581              81.0800             0.5086              121            
1              [7808/60000]        0.5750              77.6400             0.6183              122            
1              [7872/60000]        0.5235              77.0600             0.5944              123            
1              [7936/60000]        0.5520              81.3800             0.5386              124            
1              [8000/60000]        0.3979              82.1700             0.5023              125            
1              [8064/60000]        0.5043              82.7200             0.4843              126            
1              [8128/60000]        0.4834              83.4100             0.4674              127            
1              [8192/60000]        0.4375              81.9300             0.4979              128            
1              [8256/60000]        0.6068              76.9500             0.6015              129            
1              [8320/60000]        0.3822              81.0700             0.5129              130            
1              [8384/60000]        0.3906              81.8500             0.5229              131            
1              [8448/60000]        0.4628              80.4400             0.5772              132            
1              [8512/60000]        0.4774              81.9000             0.5049              133            
1              [8576/60000]        0.3285              81.2700             0.5340              134            
1              [8640/60000]        0.5343              79.0100             0.5477              135            
1              [8704/60000]        0.4965              80.6700             0.5503              136            
1              [8768/60000]        0.3305              81.6200             0.5216              137            
1              [8832/60000]        0.3219              83.6400             0.4693              138            
1              [8896/60000]        0.5515              79.7400             0.5575              139            
1              [8960/60000]        0.5928              82.8900             0.4857              140            
1              [9024/60000]        0.7144              79.5800             0.5529              141            
1              [9088/60000]        0.3946              82.0800             0.5102              142            
1              [9152/60000]        0.3856              83.0800             0.4884              143            
1              [9216/60000]        0.7125              81.7300             0.5132              144            
1              [9280/60000]        0.4601              83.0400             0.5002              145            
1              [9344/60000]        0.3171              80.9000             0.5532              146            
1              [9408/60000]        0.3321              83.3700             0.4833              147            
1              [9472/60000]        0.3701              83.3200             0.4655              148            
1              [9536/60000]        0.2756              83.3400             0.4826              149            
1              [9600/60000]        0.4067              82.2300             0.4909              150            
1              [9664/60000]        0.5647              82.2600             0.5007              151            
1              [9728/60000]        0.2157              82.7100             0.4816              152            
1              [9792/60000]        0.3893              83.8600             0.4586              153            
1              [9856/60000]        0.3820              82.8200             0.4744              154            
1              [9920/60000]        0.5249              79.5300             0.5455              155            
1              [9984/60000]        0.2928              82.1900             0.5097              156            
1              [10048/60000]       0.5542              77.3900             0.6401              157            
1              [10112/60000]       0.7158              79.5500             0.5382              158            
1              [10176/60000]       0.4618              82.6400             0.4808              159            
1              [10240/60000]       0.4454              83.3100             0.4791              160            
1              [10304/60000]       0.8263              80.2400             0.5358              161            
1              [10368/60000]       0.4658              83.3000             0.4801              162            
1              [10432/60000]       0.4908              82.7500             0.4785              163            
1              [10496/60000]       0.4826              82.9800             0.4784              164            
1              [10560/60000]       0.3590              82.4300             0.4902              165            
1              [10624/60000]       0.4137              79.1900             0.5536              166            
1              [10688/60000]       0.3865              83.3900             0.4677              167            
1              [10752/60000]       0.5395              81.5300             0.4882              168            
1              [10816/60000]       0.6346              81.9400             0.5060              169            
1              [10880/60000]       0.7290              82.6200             0.4936              170            
1              [10944/60000]       0.4676              78.9400             0.5740              171            
1              [11008/60000]       0.3780              84.0200             0.4555              172            
1              [11072/60000]       0.2834              83.5700             0.4699              173            
1              [11136/60000]       0.4944              80.9500             0.5199              174            
1              [11200/60000]       0.3758              83.4900             0.4737              175            
1              [11264/60000]       0.5187              82.7300             0.4825              176            
1              [11328/60000]       0.4805              80.6400             0.5183              177            
1              [11392/60000]       0.4137              83.5500             0.4667              178            
1              [11456/60000]       0.4507              80.5400             0.5404              179            
1              [11520/60000]       0.5496              81.7600             0.4920              180            
1              [11584/60000]       0.4964              80.6600             0.5261              181            
1              [11648/60000]       0.5223              83.3100             0.4845              182            
1              [11712/60000]       0.6141              75.7200             0.6470              183            
1              [11776/60000]       0.6024              83.3300             0.4796              184            
1              [11840/60000]       0.3547              80.4900             0.5255              185            
1              [11904/60000]       0.3554              84.3400             0.4436              186            
1              [11968/60000]       0.4433              84.2600             0.4550              187            
1              [12032/60000]       0.2843              83.3400             0.4712              188            
1              [12096/60000]       0.4373              82.2300             0.4775              189            
1              [12160/60000]       0.4593              83.4800             0.4744              190            
1              [12224/60000]       0.2034              84.1200             0.4534              191            
1              [12288/60000]       0.4135              82.1300             0.4852              192            
1              [12352/60000]       0.3506              83.4900             0.4642              193            
1              [12416/60000]       0.5194              83.0400             0.4832              194            
1              [12480/60000]       0.4033              83.7200             0.4604              195            
1              [12544/60000]       0.8063              81.2300             0.5248              196            
1              [12608/60000]       0.3491              81.6200             0.5371              197            
1              [12672/60000]       0.7486              79.6600             0.5293              198            
1              [12736/60000]       0.4134              82.6000             0.4835              199            
