Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [64/60000]          2.2866              25.9000             8.3237              1              
1              [128/60000]         7.7693              47.9700             5.9202              2              
1              [192/60000]         5.9129              28.2500             11.1168             3              
1              [256/60000]         11.4071             37.2700             7.1847              4              
1              [320/60000]         7.3956              27.0100             5.2757              5              
1              [384/60000]         5.1960              48.6900             4.2817              6              
1              [448/60000]         3.1807              46.7900             5.6938              7              
1              [512/60000]         5.5477              45.5000             6.0853              8              
1              [576/60000]         7.6067              53.4700             3.0721              9              
1              [640/60000]         3.2965              54.8400             3.0069              10             
1              [704/60000]         2.6279              58.6800             1.9164              11             
1              [768/60000]         1.8583              51.4600             1.5246              12             
1              [832/60000]         1.4388              59.4200             1.8915              13             
1              [896/60000]         1.9908              70.5900             0.8563              14             
1              [960/60000]         0.7113              65.1500             1.1230              15             
1              [1024/60000]        0.8253              66.7100             1.1015              16             
1              [1088/60000]        0.6624              69.9800             0.9841              17             
1              [1152/60000]        1.0142              70.0400             0.9881              18             
1              [1216/60000]        1.0299              71.2800             0.9466              19             
1              [1280/60000]        1.2123              66.0700             1.0987              20             
1              [1344/60000]        1.1534              59.5800             1.2897              21             
1              [1408/60000]        1.2147              70.3200             1.0782              22             
1              [1472/60000]        0.7809              74.9200             0.7613              23             
1              [1536/60000]        0.7196              76.1300             0.6746              24             
1              [1600/60000]        0.5382              74.1900             0.7616              25             
1              [1664/60000]        0.4559              69.6300             1.0301              26             
1              [1728/60000]        1.0223              71.9900             1.0734              27             
1              [1792/60000]        1.3978              71.0400             0.7748              28             
1              [1856/60000]        0.8144              65.1800             1.4272              29             
1              [1920/60000]        2.1289              66.7300             1.4388              30             
1              [1984/60000]        1.2493              58.1200             1.5782              31             
1              [2048/60000]        1.6687              63.0300             1.1741              32             
1              [2112/60000]        1.4268              74.8400             0.9592              33             
1              [2176/60000]        1.1430              74.2800             0.7827              34             
1              [2240/60000]        0.6269              75.9900             0.6936              35             
1              [2304/60000]        0.8594              75.1100             0.7375              36             
1              [2368/60000]        0.7625              69.5200             0.9342              37             
1              [2432/60000]        0.6653              67.4100             1.0464              38             
1              [2496/60000]        1.1726              65.4100             1.3724              39             
1              [2560/60000]        1.4533              75.4800             0.7055              40             
1              [2624/60000]        0.6558              62.3000             1.0250              41             
1              [2688/60000]        0.8148              69.3700             0.9430              42             
1              [2752/60000]        0.7172              77.5500             0.6596              43             
1              [2816/60000]        0.5975              72.5000             0.7893              44             
1              [2880/60000]        0.8423              72.5200             0.7750              45             
1              [2944/60000]        0.9353              77.2400             0.7439              46             
1              [3008/60000]        0.5123              76.2500             0.7198              47             
1              [3072/60000]        0.7399              69.9400             0.8502              48             
1              [3136/60000]        0.9495              72.4300             0.9213              49             
1              [3200/60000]        0.9375              76.9800             0.6470              50             
1              [3264/60000]        0.5712              77.2400             0.6774              51             
1              [3328/60000]        0.7693              69.6500             0.8143              52             
1              [3392/60000]        0.7065              72.6600             0.9553              53             
1              [3456/60000]        0.7445              74.0500             0.9094              54             
1              [3520/60000]        0.6260              75.8000             0.7116              55             
1              [3584/60000]        0.6381              74.2200             0.7515              56             
1              [3648/60000]        0.5316              78.3000             0.6114              57             
1              [3712/60000]        0.5302              76.1700             0.6960              58             
1              [3776/60000]        0.8042              73.6100             0.8583              59             
1              [3840/60000]        0.7060              77.4600             0.6378              60             
1              [3904/60000]        0.4609              73.5900             0.7479              61             
1              [3968/60000]        0.6582              77.2700             0.6242              62             
1              [4032/60000]        0.5412              74.7200             0.6542              63             
1              [4096/60000]        0.7375              72.2900             0.7879              64             
1              [4160/60000]        0.9903              65.3700             0.9693              65             
1              [4224/60000]        0.8530              77.5900             0.6623              66             
1              [4288/60000]        0.7430              75.5900             0.6670              67             
1              [4352/60000]        0.6756              73.0100             0.7935              68             
1              [4416/60000]        0.6058              75.9000             0.6451              69             
1              [4480/60000]        0.5349              80.1100             0.5570              70             
1              [4544/60000]        0.3903              75.8800             0.6262              71             
1              [4608/60000]        0.7379              72.6900             0.8727              72             
1              [4672/60000]        0.5519              78.0700             0.6428              73             
1              [4736/60000]        0.4023              76.7800             0.7141              74             
1              [4800/60000]        0.5818              72.6600             0.8342              75             
1              [4864/60000]        0.9329              72.4000             0.7373              76             
1              [4928/60000]        0.8322              76.8300             0.8465              77             
1              [4992/60000]        0.8939              71.4500             0.8658              78             
1              [5056/60000]        1.0100              77.0000             0.6603              79             
1              [5120/60000]        0.8490              72.9400             0.7707              80             
1              [5184/60000]        0.6344              77.0300             0.6044              81             
1              [5248/60000]        0.6229              74.4800             0.6853              82             
1              [5312/60000]        0.5322              78.9700             0.5778              83             
1              [5376/60000]        0.5465              79.2800             0.5659              84             
1              [5440/60000]        0.4327              79.6400             0.5552              85             
1              [5504/60000]        0.3202              77.6500             0.6602              86             
1              [5568/60000]        0.5800              75.8100             0.6621              87             
1              [5632/60000]        0.4110              81.1400             0.5289              88             
1              [5696/60000]        0.6261              80.9000             0.5476              89             
1              [5760/60000]        0.5084              79.6500             0.5661              90             
1              [5824/60000]        0.6005              78.0900             0.5942              91             
1              [5888/60000]        0.8125              73.4000             0.7781              92             
1              [5952/60000]        0.5868              76.5000             0.6275              93             
1              [6016/60000]        0.6660              80.9900             0.5279              94             
1              [6080/60000]        0.3924              77.9200             0.5642              95             
1              [6144/60000]        0.6764              77.9200             0.6120              96             
1              [6208/60000]        0.5067              78.8200             0.5519              97             
1              [6272/60000]        0.3410              79.0600             0.5547              98             
1              [6336/60000]        0.6375              72.8600             0.7575              99             
1              [6400/60000]        0.4343              78.8800             0.5886              100            
1              [6464/60000]        0.4962              78.4900             0.5915              101            
1              [6528/60000]        0.4510              80.1000             0.5416              102            
1              [6592/60000]        0.4097              81.0600             0.5491              103            
1              [6656/60000]        0.5370              77.3400             0.6086              104            
