Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3351              0
1              [64/60000]          2.3235              38.6800             2.9679              1              
1              [128/60000]         2.6607              31.6600             5.5706              2              
1              [192/60000]         6.1799              34.8900             6.2579              3              
1              [256/60000]         4.8346              29.1400             7.6056              4              
1              [320/60000]         6.2555              28.4700             6.3116              5              
1              [384/60000]         6.9715              39.8100             4.6991              6              
1              [448/60000]         6.2545              44.2900             2.1143              7              
1              [512/60000]         2.0589              45.8600             2.6849              8              
1              [576/60000]         2.0573              54.7200             2.1658              9              
1              [640/60000]         2.7074              49.7400             2.3881              10             
1              [704/60000]         2.1894              67.4800             1.4296              11             
1              [768/60000]         1.6416              59.9900             1.2345              12             
1              [832/60000]         1.3739              61.8000             1.1435              13             
1              [896/60000]         0.7859              69.7300             1.0707              14             
1              [960/60000]         1.1510              58.9100             1.1395              15             
1              [1024/60000]        0.9337              73.8400             0.8523              16             
1              [1088/60000]        0.8106              72.1400             0.8352              17             
1              [1152/60000]        1.2690              67.4200             1.0140              18             
1              [1216/60000]        0.9994              72.9000             0.7672              19             
1              [1280/60000]        0.6496              76.2600             0.6653              20             
1              [1344/60000]        0.6521              72.1900             0.8212              21             
1              [1408/60000]        0.7757              69.5900             0.7901              22             
1              [1472/60000]        0.6268              74.1100             0.7518              23             
1              [1536/60000]        0.7023              77.2700             0.6609              24             
1              [1600/60000]        0.6149              75.2900             0.6817              25             
1              [1664/60000]        0.5612              74.2000             0.7081              26             
1              [1728/60000]        0.6213              75.0300             0.7123              27             
1              [1792/60000]        0.7609              70.9500             0.7619              28             
1              [1856/60000]        0.8109              72.0800             0.8077              29             
1              [1920/60000]        1.0151              69.4500             0.9565              30             
1              [1984/60000]        0.8732              78.3700             0.6296              31             
1              [2048/60000]        0.5884              75.3900             0.6578              32             
1              [2112/60000]        0.6123              76.1000             0.6752              33             
1              [2176/60000]        0.7498              71.3800             0.8092              34             
1              [2240/60000]        0.9599              73.3200             0.7201              35             
1              [2304/60000]        0.7112              78.2800             0.6082              36             
1              [2368/60000]        0.5988              76.9100             0.6368              37             
1              [2432/60000]        0.5602              77.2400             0.6545              38             
1              [2496/60000]        0.9844              71.7800             0.7561              39             
1              [2560/60000]        0.5798              76.7800             0.6266              40             
1              [2624/60000]        0.7389              73.6300             0.8278              41             
1              [2688/60000]        0.5782              78.5200             0.5872              42             
1              [2752/60000]        0.6368              78.0900             0.6118              43             
1              [2816/60000]        0.5010              79.4100             0.5790              44             
1              [2880/60000]        0.4695              78.5400             0.6233              45             
1              [2944/60000]        0.5212              79.4000             0.5788              46             
1              [3008/60000]        0.5204              78.7900             0.6214              47             
1              [3072/60000]        0.4762              77.2900             0.6152              48             
1              [3136/60000]        0.5801              76.9500             0.7429              49             
1              [3200/60000]        0.7171              78.8900             0.6079              50             
1              [3264/60000]        0.7028              75.2500             0.7327              51             
1              [3328/60000]        0.7661              79.9300             0.5641              52             
1              [3392/60000]        0.5509              71.8200             0.8091              53             
1              [3456/60000]        0.8566              73.6100             0.8072              54             
1              [3520/60000]        0.8234              76.8000             0.6200              55             
1              [3584/60000]        0.5851              76.3300             0.7396              56             
1              [3648/60000]        0.6940              75.3800             0.6933              57             
1              [3712/60000]        0.6804              78.6000             0.6276              58             
1              [3776/60000]        0.4932              80.3600             0.5661              59             
1              [3840/60000]        0.5616              74.6500             0.6641              60             
1              [3904/60000]        0.5347              72.1700             0.8554              61             
1              [3968/60000]        0.9140              74.5500             0.7642              62             
1              [4032/60000]        0.6477              78.8600             0.5976              63             
1              [4096/60000]        0.5831              80.6300             0.5471              64             
1              [4160/60000]        0.4400              80.2400             0.5672              65             
1              [4224/60000]        0.4882              77.7200             0.6431              66             
1              [4288/60000]        0.7669              76.9500             0.6431              67             
1              [4352/60000]        0.7243              75.5600             0.7810              68             
1              [4416/60000]        0.7914              77.5300             0.6316              69             
1              [4480/60000]        0.5603              78.6700             0.6052              70             
1              [4544/60000]        0.5248              77.5800             0.6278              71             
1              [4608/60000]        0.6038              79.9000             0.5637              72             
1              [4672/60000]        0.7169              75.4100             0.7205              73             
1              [4736/60000]        0.6566              75.0800             0.6736              74             
1              [4800/60000]        0.5328              80.0200             0.5606              75             
1              [4864/60000]        0.5899              81.6600             0.5204              76             
1              [4928/60000]        0.4688              75.6700             0.6896              77             
1              [4992/60000]        0.6632              79.9000             0.5746              78             
1              [5056/60000]        0.5824              81.6300             0.5434              79             
1              [5120/60000]        0.5599              81.3800             0.5379              80             
1              [5184/60000]        0.4640              78.8900             0.5620              81             
1              [5248/60000]        0.6161              78.6400             0.6285              82             
1              [5312/60000]        0.4870              79.9500             0.5729              83             
1              [5376/60000]        0.5291              79.4200             0.6065              84             
1              [5440/60000]        0.5479              71.5900             0.7764              85             
1              [5504/60000]        0.6986              79.9600             0.5693              86             
1              [5568/60000]        0.5741              72.8500             0.8225              87             
1              [5632/60000]        0.7921              79.4700             0.6359              88             
1              [5696/60000]        1.0914              79.3300             0.5963              89             
1              [5760/60000]        0.4856              80.9400             0.5392              90             
1              [5824/60000]        0.5069              80.4100             0.5444              91             
1              [5888/60000]        0.3283              80.5400             0.5502              92             
1              [5952/60000]        0.6907              80.7900             0.5458              93             
1              [6016/60000]        0.3173              82.0100             0.5252              94             
1              [6080/60000]        0.3561              81.1300             0.5464              95             
1              [6144/60000]        0.4330              81.4500             0.5397              96             
1              [6208/60000]        0.5596              76.6200             0.6012              97             
1              [6272/60000]        0.5413              79.4600             0.6225              98             
1              [6336/60000]        1.0095              80.6700             0.5331              99             
1              [6400/60000]        0.4967              81.7500             0.5200              100            
1              [6464/60000]        0.5281              81.9800             0.5088              101            
1              [6528/60000]        0.6140              81.0400             0.5707              102            
1              [6592/60000]        0.4378              82.9400             0.4839              103            
1              [6656/60000]        0.6495              79.9300             0.5302              104            
1              [6720/60000]        0.4797              79.6700             0.5606              105            
1              [6784/60000]        0.4730              75.5900             0.6349              106            
1              [6848/60000]        0.4241              75.4000             0.6367              107            
1              [6912/60000]        0.6011              82.2400             0.5104              108            
1              [6976/60000]        0.4723              79.3800             0.5746              109            
1              [7040/60000]        0.4404              80.2300             0.5445              110            
1              [7104/60000]        0.5905              79.5600             0.5562              111            
1              [7168/60000]        0.5085              80.3400             0.5570              112            
1              [7232/60000]        0.5846              80.6100             0.5324              113            
1              [7296/60000]        0.5122              82.0900             0.5078              114            
1              [7360/60000]        0.3058              82.4100             0.4904              115            
1              [7424/60000]        0.3551              81.1300             0.5202              116            
1              [7488/60000]        0.5402              80.4000             0.5657              117            
1              [7552/60000]        0.7126              76.4000             0.6320              118            
1              [7616/60000]        0.7859              79.8900             0.5498              119            
1              [7680/60000]        0.3693              80.0400             0.5478              120            
1              [7744/60000]        0.6594              77.8500             0.6339              121            
1              [7808/60000]        0.5152              81.6800             0.5254              122            
1              [7872/60000]        0.3323              82.1700             0.4871              123            
1              [7936/60000]        0.6778              82.3700             0.4914              124            
1              [8000/60000]        0.5497              78.3200             0.5964              125            
1              [8064/60000]        0.6290              79.3500             0.5344              126            
