Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [64/60000]          2.3071              25.1000             3.4602              1              
1              [128/60000]         3.4492              40.2100             3.0482              2              
1              [192/60000]         3.0183              30.0600             6.4246              3              
1              [256/60000]         7.4421              30.2400             4.9412              4              
1              [320/60000]         3.1025              19.8900             5.6295              5              
1              [384/60000]         4.7779              34.2800             4.9025              6              
1              [448/60000]         5.1810              40.4800             3.0446              7              
1              [512/60000]         2.2396              46.8500             1.7644              8              
1              [576/60000]         1.3363              51.8700             1.6592              9              
1              [640/60000]         2.0282              61.4600             1.6507              10             
1              [704/60000]         2.0585              68.4700             0.9750              11             
1              [768/60000]         0.7629              71.1000             0.8465              12             
1              [832/60000]         0.5430              65.8500             0.9058              13             
1              [896/60000]         0.8470              72.3800             0.9439              14             
1              [960/60000]         0.8318              72.8600             0.7939              15             
1              [1024/60000]        0.7894              70.0800             0.8927              16             
1              [1088/60000]        0.8508              69.8600             0.9217              17             
1              [1152/60000]        1.2100              61.7000             1.6537              18             
1              [1216/60000]        2.4712              64.3500             1.6867              19             
1              [1280/60000]        0.9731              69.1300             1.1454              20             
1              [1344/60000]        1.1866              66.9400             0.9442              21             
1              [1408/60000]        0.8609              70.9200             0.8810              22             
1              [1472/60000]        0.9665              75.9800             0.6924              23             
1              [1536/60000]        0.6499              76.9600             0.6691              24             
1              [1600/60000]        0.5211              69.2500             0.8206              25             
1              [1664/60000]        0.7390              76.5400             0.6763              26             
1              [1728/60000]        0.4938              77.3400             0.6674              27             
1              [1792/60000]        0.5124              76.9500             0.6488              28             
1              [1856/60000]        0.5965              76.0400             0.7192              29             
1              [1920/60000]        1.0104              64.4700             1.0599              30             
1              [1984/60000]        0.9660              69.8400             1.1631              31             
1              [2048/60000]        1.3658              76.6400             0.6763              32             
1              [2112/60000]        0.8261              74.3400             0.7413              33             
1              [2176/60000]        0.7801              74.3800             0.7649              34             
1              [2240/60000]        0.7925              76.7000             0.6794              35             
1              [2304/60000]        0.7421              76.0800             0.6878              36             
1              [2368/60000]        0.6179              75.3000             0.7752              37             
1              [2432/60000]        1.0718              73.8300             0.8939              38             
1              [2496/60000]        0.9378              75.8700             0.7584              39             
1              [2560/60000]        0.7725              77.8500             0.5998              40             
1              [2624/60000]        0.6184              72.2800             0.7771              41             
1              [2688/60000]        0.7558              74.7700             0.7152              42             
1              [2752/60000]        0.8752              75.4200             0.6932              43             
1              [2816/60000]        0.7030              77.7800             0.6566              44             
1              [2880/60000]        0.8945              79.4100             0.5875              45             
1              [2944/60000]        0.9328              77.5600             0.6548              46             
1              [3008/60000]        0.7583              79.8000             0.5627              47             
1              [3072/60000]        0.6474              78.0500             0.6250              48             
1              [3136/60000]        0.6495              74.3500             0.7257              49             
1              [3200/60000]        0.7366              75.5900             0.7020              50             
1              [3264/60000]        0.6768              74.9900             0.7181              51             
1              [3328/60000]        0.8706              65.4900             1.0012              52             
1              [3392/60000]        0.7762              77.1700             0.6954              53             
1              [3456/60000]        0.8753              72.0400             0.7271              54             
1              [3520/60000]        0.6421              80.6000             0.5690              55             
1              [3584/60000]        0.6260              78.7600             0.6015              56             
1              [3648/60000]        0.6129              77.8100             0.6585              57             
1              [3712/60000]        0.6058              77.7100             0.6167              58             
1              [3776/60000]        1.0552              72.5100             0.7711              59             
1              [3840/60000]        0.6616              78.5900             0.5937              60             
1              [3904/60000]        0.4998              75.9700             0.6719              61             
1              [3968/60000]        0.7002              72.4400             0.8510              62             
1              [4032/60000]        1.0749              75.5600             0.6717              63             
1              [4096/60000]        0.6075              79.7900             0.5769              64             
1              [4160/60000]        0.5454              77.2400             0.6553              65             
1              [4224/60000]        0.5366              77.8800             0.6316              66             
1              [4288/60000]        0.4359              79.3500             0.5971              67             
1              [4352/60000]        0.5915              81.4100             0.5322              68             
1              [4416/60000]        0.5509              80.8800             0.5462              69             
1              [4480/60000]        0.4608              80.7200             0.5382              70             
1              [4544/60000]        0.4146              80.1400             0.5660              71             
1              [4608/60000]        0.3764              81.4800             0.5318              72             
1              [4672/60000]        0.4395              80.0600             0.5591              73             
1              [4736/60000]        0.4975              79.5200             0.5677              74             
1              [4800/60000]        0.5801              76.0800             0.6728              75             
1              [4864/60000]        0.8508              78.8100             0.6429              76             
1              [4928/60000]        0.3888              80.3700             0.5652              77             
1              [4992/60000]        0.4404              81.8500             0.5390              78             
1              [5056/60000]        0.4242              79.9600             0.5585              79             
1              [5120/60000]        0.4500              79.3900             0.5926              80             
1              [5184/60000]        0.5031              78.9800             0.5926              81             
1              [5248/60000]        0.6248              80.0900             0.5674              82             
1              [5312/60000]        0.4093              79.1500             0.6426              83             
1              [5376/60000]        0.5062              81.6500             0.5077              84             
1              [5440/60000]        0.6700              80.1300             0.5670              85             
1              [5504/60000]        0.6344              80.2100             0.5508              86             
1              [5568/60000]        0.4295              78.3900             0.6521              87             
1              [5632/60000]        0.6634              77.4500             0.6103              88             
1              [5696/60000]        0.3404              80.2000             0.5799              89             
1              [5760/60000]        0.5904              73.1600             0.7891              90             
1              [5824/60000]        0.8169              80.4800             0.5311              91             
1              [5888/60000]        0.6580              77.7300             0.6340              92             
1              [5952/60000]        0.6770              78.6100             0.6473              93             
1              [6016/60000]        0.7733              78.1600             0.5742              94             
1              [6080/60000]        0.4498              81.9100             0.5211              95             
1              [6144/60000]        0.4366              80.0900             0.5374              96             
1              [6208/60000]        0.4286              82.0700             0.4923              97             
1              [6272/60000]        0.4911              79.0000             0.6256              98             
1              [6336/60000]        0.7309              76.9400             0.6065              99             
1              [6400/60000]        0.4747              82.2100             0.5124              100            
1              [6464/60000]        0.5365              74.7200             0.7394              101            
1              [6528/60000]        0.5989              81.0900             0.5753              102            
1              [6592/60000]        0.5603              79.8500             0.5626              103            
1              [6656/60000]        0.3368              82.5200             0.4913              104            
1              [6720/60000]        0.3976              81.0400             0.5674              105            
1              [6784/60000]        0.7419              79.8700             0.5604              106            
1              [6848/60000]        0.5644              81.9200             0.4995              107            
1              [6912/60000]        0.2804              83.0600             0.4772              108            
1              [6976/60000]        0.5401              78.2200             0.5862              109            
1              [7040/60000]        0.7872              82.6200             0.5015              110            
1              [7104/60000]        0.4023              77.7300             0.5526              111            
1              [7168/60000]        0.4643              82.2200             0.5137              112            
1              [7232/60000]        0.4581              82.2000             0.4815              113            
1              [7296/60000]        0.4346              80.8600             0.5364              114            
1              [7360/60000]        0.3391              80.8500             0.5431              115            
1              [7424/60000]        0.5986              81.1900             0.5109              116            
1              [7488/60000]        0.4847              81.0100             0.5046              117            
1              [7552/60000]        0.7186              81.1000             0.5407              118            
1              [7616/60000]        0.2821              83.3600             0.4769              119            
1              [7680/60000]        0.4696              80.4000             0.5121              120            
1              [7744/60000]        0.4288              82.1000             0.5092              121            
1              [7808/60000]        0.5005              81.2700             0.5095              122            
1              [7872/60000]        0.4347              82.5100             0.5070              123            
1              [7936/60000]        0.7392              78.7600             0.5445              124            
1              [8000/60000]        0.9157              80.6700             0.5417              125            
1              [8064/60000]        0.5861              78.2900             0.5947              126            
1              [8128/60000]        0.6271              79.0700             0.5571              127            
1              [8192/60000]        0.6384              82.1100             0.5071              128            
1              [8256/60000]        0.7382              76.7000             0.6268              129            
1              [8320/60000]        0.8554              79.9100             0.5837              130            
1              [8384/60000]        0.6013              78.2500             0.5966              131            
1              [8448/60000]        0.7238              82.0700             0.5094              132            
1              [8512/60000]        0.4086              82.4900             0.4998              133            
1              [8576/60000]        0.3879              81.9900             0.5141              134            
1              [8640/60000]        0.4686              81.4900             0.5306              135            
1              [8704/60000]        0.5051              80.9000             0.5202              136            
1              [8768/60000]        0.4819              81.8600             0.5076              137            
1              [8832/60000]        0.4981              80.7600             0.5267              138            
1              [8896/60000]        0.5201              81.3500             0.5194              139            
