Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.2892              28.0000             3.7820              1              
1              [128/60000]         3.4488              19.4100             6.8109              2              
1              [192/60000]         5.3049              41.1800             5.6916              3              
1              [256/60000]         5.5693              36.0300             6.4141              4              
1              [320/60000]         5.6912              28.8100             7.7248              5              
1              [384/60000]         7.6980              44.9100             3.4990              6              
1              [448/60000]         3.6386              41.0500             2.6784              7              
1              [512/60000]         2.9710              55.2400             2.1232              8              
1              [576/60000]         1.8056              56.9900             1.5234              9              
1              [640/60000]         1.5552              61.9600             1.2825              10             
1              [704/60000]         1.1273              58.8300             1.4480              11             
1              [768/60000]         1.6249              69.4500             0.8680              12             
1              [832/60000]         0.6696              69.6500             0.9704              13             
1              [896/60000]         0.8963              59.2100             1.2273              14             
1              [960/60000]         1.0723              62.8200             1.4210              15             
1              [1024/60000]        1.0783              66.7900             1.1299              16             
1              [1088/60000]        1.3120              65.9800             1.0777              17             
1              [1152/60000]        0.6921              67.9400             0.9242              18             
1              [1216/60000]        1.1213              53.9200             1.4012              19             
1              [1280/60000]        1.2943              70.9200             1.2798              20             
1              [1344/60000]        1.7300              74.2600             0.7487              21             
1              [1408/60000]        0.8421              76.7900             0.6848              22             
1              [1472/60000]        0.5829              71.8900             0.8741              23             
1              [1536/60000]        1.0105              69.2400             0.8824              24             
1              [1600/60000]        0.8790              74.4000             0.7194              25             
1              [1664/60000]        0.6098              75.0800             0.7160              26             
1              [1728/60000]        0.9959              65.5000             1.1864              27             
1              [1792/60000]        1.2128              72.2300             0.9885              28             
1              [1856/60000]        0.9316              69.2000             0.8391              29             
1              [1920/60000]        1.0786              68.6300             1.2385              30             
1              [1984/60000]        0.7456              77.0300             0.8816              31             
1              [2048/60000]        0.8131              77.0400             0.6749              32             
1              [2112/60000]        0.5840              73.9600             0.7276              33             
1              [2176/60000]        0.7290              75.4800             0.7022              34             
1              [2240/60000]        0.7235              77.1300             0.6643              35             
1              [2304/60000]        0.7050              76.2100             0.6480              36             
1              [2368/60000]        0.4528              78.2400             0.6213              37             
1              [2432/60000]        0.7460              74.5300             0.6894              38             
1              [2496/60000]        0.6866              78.3500             0.6305              39             
1              [2560/60000]        0.6785              73.6300             0.7116              40             
1              [2624/60000]        0.6788              71.6100             0.7595              41             
1              [2688/60000]        0.7031              78.1500             0.7409              42             
1              [2752/60000]        0.6120              73.6700             0.7278              43             
1              [2816/60000]        0.6631              73.8500             0.8120              44             
1              [2880/60000]        0.9802              72.7900             0.9404              45             
1              [2944/60000]        0.9657              75.4100             0.6553              46             
1              [3008/60000]        0.5944              78.1600             0.7028              47             
1              [3072/60000]        0.7229              72.6700             0.8561              48             
1              [3136/60000]        1.0776              74.0700             0.8064              49             
1              [3200/60000]        0.7630              79.4200             0.5840              50             
1              [3264/60000]        0.6034              78.3000             0.6326              51             
1              [3328/60000]        0.5863              73.8700             0.7598              52             
1              [3392/60000]        0.7073              72.8800             0.7506              53             
1              [3456/60000]        0.6949              78.7500             0.6012              54             
1              [3520/60000]        0.5498              79.8300             0.5598              55             
1              [3584/60000]        0.5059              71.7800             0.7447              56             
1              [3648/60000]        0.8035              77.4600             0.7888              57             
