Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [64/60000]          2.3099              28.1700             4.4405              1              
1              [128/60000]         4.2168              33.0100             4.9324              2              
1              [192/60000]         4.0560              27.3700             5.8153              3              
1              [256/60000]         4.7891              32.3500             6.9047              4              
1              [320/60000]         7.0511              34.1000             4.0747              5              
1              [384/60000]         4.1455              29.7400             4.8389              6              
1              [448/60000]         4.1572              31.5000             3.4940              7              
1              [512/60000]         4.3197              47.9600             3.3031              8              
1              [576/60000]         3.7054              48.6700             2.1994              9              
1              [640/60000]         2.1859              57.4100             1.2847              10             
1              [704/60000]         1.4036              52.4400             1.6401              11             
1              [768/60000]         1.3943              61.6900             1.8145              12             
1              [832/60000]         1.3907              64.0300             1.4829              13             
1              [896/60000]         0.9666              67.2100             1.1826              14             
1              [960/60000]         1.1498              66.1400             1.0763              15             
1              [1024/60000]        1.1436              65.1100             1.0467              16             
1              [1088/60000]        1.3105              69.7800             0.9388              17             
1              [1152/60000]        0.9233              69.7300             0.8798              18             
1              [1216/60000]        0.7810              65.8100             0.8962              19             
1              [1280/60000]        0.8901              68.6600             1.2226              20             
1              [1344/60000]        1.8732              65.4500             1.0682              21             
1              [1408/60000]        1.0076              68.2000             0.8930              22             
1              [1472/60000]        0.8075              70.7400             0.8711              23             
1              [1536/60000]        0.7495              71.9600             0.8424              24             
1              [1600/60000]        0.5621              74.6100             0.7158              25             
1              [1664/60000]        0.7342              69.4100             0.7651              26             
1              [1728/60000]        0.7786              70.4100             0.9555              27             
1              [1792/60000]        0.9115              71.2600             0.8463              28             
1              [1856/60000]        0.8254              70.8300             0.8038              29             
1              [1920/60000]        0.5700              76.8700             0.6851              30             
1              [1984/60000]        0.6804              71.1100             0.7551              31             
1              [2048/60000]        0.7631              74.4000             0.8249              32             
1              [2112/60000]        0.6819              76.2100             0.6832              33             
1              [2176/60000]        0.7453              69.3400             0.7867              34             
1              [2240/60000]        0.7581              77.5000             0.6905              35             
1              [2304/60000]        0.5722              76.1800             0.6355              36             
1              [2368/60000]        0.7066              68.8400             1.0141              37             
1              [2432/60000]        1.0195              72.1700             0.8327              38             
1              [2496/60000]        0.6249              76.1700             0.6726              39             
1              [2560/60000]        0.6184              74.4000             0.7422              40             
1              [2624/60000]        0.7580              76.9100             0.6588              41             
1              [2688/60000]        0.6711              76.0400             0.7076              42             
1              [2752/60000]        0.6251              76.2300             0.6158              43             
1              [2816/60000]        0.5525              75.8500             0.6970              44             
1              [2880/60000]        0.8550              72.0100             0.7428              45             
1              [2944/60000]        0.8538              78.9600             0.6219              46             
1              [3008/60000]        0.5428              77.7500             0.6331              47             
1              [3072/60000]        0.5633              78.9300             0.5976              48             
1              [3136/60000]        0.8260              78.3300             0.6022              49             
1              [3200/60000]        0.5789              68.5300             0.7622              50             
1              [3264/60000]        0.7311              73.9600             0.7605              51             
1              [3328/60000]        0.8484              76.2900             0.6310              52             
1              [3392/60000]        0.6039              78.6100             0.6421              53             
1              [3456/60000]        0.8437              80.9600             0.5566              54             
1              [3520/60000]        0.6183              76.6600             0.6376              55             
1              [3584/60000]        0.6871              71.7500             0.8784              56             
1              [3648/60000]        0.9050              74.3800             0.7190              57             
1              [3712/60000]        0.7825              79.8500             0.5736              58             
1              [3776/60000]        0.6071              80.1100             0.5762              59             
1              [3840/60000]        0.5357              76.1400             0.6827              60             
1              [3904/60000]        0.4849              75.9000             0.7219              61             
1              [3968/60000]        0.6560              75.4300             0.7288              62             
1              [4032/60000]        0.8393              72.3300             0.8655              63             
1              [4096/60000]        1.0483              72.3000             0.7089              64             
1              [4160/60000]        0.7411              75.8500             0.6789              65             
1              [4224/60000]        0.4568              79.8300             0.5696              66             
1              [4288/60000]        0.7444              72.9500             0.8416              67             
1              [4352/60000]        1.0822              65.5800             1.0269              68             
1              [4416/60000]        1.2990              76.2400             0.7655              69             
1              [4480/60000]        0.6844              72.2200             0.8227              70             
1              [4544/60000]        0.8813              79.5500             0.5730              71             
1              [4608/60000]        0.5060              80.8200             0.5682              72             
1              [4672/60000]        0.6184              80.5700             0.5443              73             
1              [4736/60000]        0.5325              81.5900             0.5246              74             
1              [4800/60000]        0.4185              80.0900             0.5386              75             
1              [4864/60000]        0.5053              78.6300             0.5791              76             
1              [4928/60000]        0.6142              80.8500             0.5363              77             
1              [4992/60000]        0.9012              77.8200             0.5952              78             
1              [5056/60000]        0.5342              78.8200             0.6099              79             
