Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.2986              21.2100             5.9369              1              
1              [128/60000]         6.4670              28.0500             3.9641              2              
1              [192/60000]         3.9425              26.2000             6.1987              3              
1              [256/60000]         7.0392              42.3600             3.9310              4              
1              [320/60000]         2.9492              37.4300             2.6831              5              
1              [384/60000]         2.5909              51.1800             2.7614              6              
1              [448/60000]         2.8711              52.3000             1.5949              7              
1              [512/60000]         2.1365              47.6700             2.3783              8              
1              [576/60000]         1.2146              56.4700             2.7313              9              
1              [640/60000]         3.4311              52.3300             2.1586              10             
1              [704/60000]         2.1894              58.8900             1.2752              11             
1              [768/60000]         1.4583              65.8500             1.2516              12             
1              [832/60000]         1.0536              68.8800             0.9447              13             
1              [896/60000]         1.1721              69.0400             1.0681              14             
1              [960/60000]         0.9504              64.6800             1.4588              15             
1              [1024/60000]        1.4576              68.9000             1.3658              16             
1              [1088/60000]        1.5137              69.1200             1.2194              17             
1              [1152/60000]        0.9772              72.2200             0.8876              18             
1              [1216/60000]        0.9097              72.4800             0.8931              19             
1              [1280/60000]        0.7050              73.2100             0.8594              20             
1              [1344/60000]        0.7939              68.1300             0.9129              21             
1              [1408/60000]        0.7893              72.6500             1.0096              22             
1              [1472/60000]        0.9770              74.2100             0.7673              23             
1              [1536/60000]        0.9341              65.2900             0.9267              24             
1              [1600/60000]        0.9216              71.6600             0.9218              25             
1              [1664/60000]        1.0562              69.7800             0.8354              26             
1              [1728/60000]        0.8106              67.9000             1.2167              27             
1              [1792/60000]        1.3258              72.9300             0.8809              28             
1              [1856/60000]        0.7235              73.3000             0.7669              29             
1              [1920/60000]        0.7313              76.0000             0.7107              30             
1              [1984/60000]        0.5426              74.8000             0.6811              31             
1              [2048/60000]        0.6057              76.1800             0.7398              32             
1              [2112/60000]        0.8428              77.8600             0.6454              33             
1              [2176/60000]        0.6648              78.0200             0.6255              34             
1              [2240/60000]        0.9006              73.5300             0.8262              35             
1              [2304/60000]        0.6514              77.7800             0.6404              36             
1              [2368/60000]        0.5758              74.1700             0.7546              37             
1              [2432/60000]        0.6963              73.3800             0.6925              38             
1              [2496/60000]        0.8384              77.0400             0.7203              39             
1              [2560/60000]        0.7571              77.5500             0.6278              40             
1              [2624/60000]        0.8127              78.8300             0.6180              41             
1              [2688/60000]        0.5253              67.7900             0.8039              42             
1              [2752/60000]        0.5484              76.8700             0.7067              43             
1              [2816/60000]        0.5974              76.1800             0.7131              44             
1              [2880/60000]        0.6318              77.7800             0.6223              45             
1              [2944/60000]        0.6429              78.4300             0.6026              46             
1              [3008/60000]        0.4892              76.7800             0.6682              47             
1              [3072/60000]        0.5836              78.2700             0.6127              48             
1              [3136/60000]        0.4509              77.9700             0.6101              49             
1              [3200/60000]        0.5751              78.3400             0.6208              50             
1              [3264/60000]        0.7079              72.0500             0.7703              51             
1              [3328/60000]        0.5923              77.6400             0.6311              52             
1              [3392/60000]        0.8100              62.9300             1.0214              53             
1              [3456/60000]        0.7941              72.1800             0.8017              54             
1              [3520/60000]        0.6248              79.6700             0.5885              55             
1              [3584/60000]        0.8254              74.2400             0.7198              56             
1              [3648/60000]        0.7299              79.0900             0.6421              57             
1              [3712/60000]        0.5815              78.6400             0.6364              58             
1              [3776/60000]        0.7727              74.6800             0.7256              59             
1              [3840/60000]        0.6973              76.3800             0.6298              60             
1              [3904/60000]        0.4767              77.2400             0.6608              61             
1              [3968/60000]        0.6000              79.2000             0.5712              62             
1              [4032/60000]        0.6394              81.4000             0.5267              63             
1              [4096/60000]        0.3735              79.1400             0.5910              64             
1              [4160/60000]        0.4362              78.9700             0.5680              65             
1              [4224/60000]        0.4078              79.0300             0.6003              66             
1              [4288/60000]        0.6195              78.4600             0.6194              67             
1              [4352/60000]        0.5233              78.2800             0.6134              68             
1              [4416/60000]        0.4423              79.0600             0.6146              69             
1              [4480/60000]        0.6895              75.3300             0.6468              70             
1              [4544/60000]        0.8115              76.9800             0.7580              71             
1              [4608/60000]        0.5856              74.7900             0.6584              72             
1              [4672/60000]        0.8238              79.6700             0.5804              73             
1              [4736/60000]        0.7423              77.1300             0.6629              74             
1              [4800/60000]        0.6589              74.8500             0.6677              75             
1              [4864/60000]        0.5481              78.1500             0.6289              76             
1              [4928/60000]        0.5869              79.2800             0.5958              77             
