Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3006              29.7000             4.3969              1              
1              [128/60000]         3.8834              24.1800             7.4054              2              
1              [192/60000]         7.0204              33.4000             6.8993              3              
1              [256/60000]         6.8362              35.2500             5.2202              4              
1              [320/60000]         5.9295              32.7400             6.8611              5              
1              [384/60000]         6.2132              47.4700             3.8255              6              
1              [448/60000]         3.6110              36.4100             3.0850              7              
1              [512/60000]         1.8936              35.3000             4.7570              8              
1              [576/60000]         4.0432              46.9300             2.7096              9              
1              [640/60000]         2.2764              42.6200             2.3530              10             
1              [704/60000]         3.0242              60.2600             2.2305              11             
1              [768/60000]         2.1053              60.7900             2.5087              12             
1              [832/60000]         2.4136              64.9900             1.1028              13             
1              [896/60000]         1.0076              68.5900             0.9135              14             
1              [960/60000]         0.9030              66.0700             0.9922              15             
1              [1024/60000]        1.1129              57.2600             1.5059              16             
1              [1088/60000]        1.3411              59.0400             1.4147              17             
1              [1152/60000]        1.5011              63.1600             1.6377              18             
1              [1216/60000]        1.1324              65.6800             1.1631              19             
1              [1280/60000]        1.0175              71.7500             0.9939              20             
1              [1344/60000]        0.7464              72.3500             0.9142              21             
1              [1408/60000]        0.8012              74.3300             0.7686              22             
1              [1472/60000]        0.7356              70.6000             0.8097              23             
1              [1536/60000]        0.7101              72.6500             0.7721              24             
1              [1600/60000]        0.5723              70.6400             0.8452              25             
1              [1664/60000]        0.6163              73.1400             0.7666              26             
1              [1728/60000]        0.5955              76.6800             0.6525              27             
1              [1792/60000]        0.5189              76.1000             0.6792              28             
1              [1856/60000]        0.7469              66.6800             0.8978              29             
1              [1920/60000]        1.2034              68.0000             1.1280              30             
1              [1984/60000]        1.3698              69.3000             0.9241              31             
1              [2048/60000]        1.0078              63.8200             1.0233              32             
1              [2112/60000]        1.1535              65.3400             1.0976              33             
1              [2176/60000]        1.0738              68.7200             1.0434              34             
1              [2240/60000]        0.6923              74.9000             0.7468              35             
1              [2304/60000]        0.6692              78.6500             0.6125              36             
1              [2368/60000]        0.6940              74.9300             0.7152              37             
1              [2432/60000]        0.5941              78.5100             0.6163              38             
1              [2496/60000]        0.4476              74.9200             0.6892              39             
1              [2560/60000]        0.5888              67.6400             0.9410              40             
1              [2624/60000]        0.8127              72.8400             0.9659              41             
1              [2688/60000]        1.0092              71.0700             0.8000              42             
1              [2752/60000]        0.8567              71.0800             0.7945              43             
1              [2816/60000]        0.9146              73.7800             0.7195              44             
1              [2880/60000]        0.7681              67.1600             0.8321              45             
1              [2944/60000]        0.9006              70.9700             0.8553              46             
1              [3008/60000]        0.7418              75.9300             0.6679              47             
1              [3072/60000]        0.8248              69.3200             0.8460              48             
1              [3136/60000]        0.6903              73.8300             0.7579              49             
1              [3200/60000]        0.7099              69.7200             0.8331              50             
1              [3264/60000]        0.7394              75.4500             0.7507              51             
1              [3328/60000]        0.7993              67.3400             1.0403              52             
1              [3392/60000]        0.9501              72.6500             0.8000              53             
1              [3456/60000]        0.6135              78.0700             0.6252              54             
1              [3520/60000]        0.7050              73.2300             0.7536              55             
1              [3584/60000]        0.5818              76.7400             0.6809              56             
1              [3648/60000]        0.7559              75.8500             0.6520              57             
1              [3712/60000]        0.6825              77.3600             0.6864              58             
1              [3776/60000]        0.6893              78.1900             0.6161              59             
1              [3840/60000]        0.7340              76.3800             0.6731              60             
1              [3904/60000]        0.8057              78.3600             0.6639              61             
1              [3968/60000]        0.9244              72.5600             0.7522              62             
1              [4032/60000]        0.6051              73.8100             0.6756              63             
1              [4096/60000]        0.6776              76.0000             0.7453              64             
1              [4160/60000]        0.7390              75.6800             0.6671              65             
1              [4224/60000]        0.7368              78.7400             0.6057              66             
1              [4288/60000]        0.4818              80.6200             0.5493              67             
1              [4352/60000]        0.4091              80.6300             0.5560              68             
1              [4416/60000]        0.6180              78.5100             0.6001              69             
1              [4480/60000]        0.4726              75.3400             0.6688              70             
1              [4544/60000]        0.8002              74.7100             0.7161              71             
1              [4608/60000]        0.6437              76.0500             0.6498              72             
1              [4672/60000]        0.7742              79.5300             0.6019              73             
1              [4736/60000]        0.6404              78.0100             0.6166              74             
1              [4800/60000]        0.6071              77.3700             0.6198              75             
1              [4864/60000]        0.5073              77.3700             0.6249              76             
1              [4928/60000]        0.6370              74.8200             0.6869              77             
