Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [64/60000]          2.3048              25.6700             7.5963              1              
1              [128/60000]         8.0968              14.7200             7.3347              2              
1              [192/60000]         6.5593              35.6500             6.3388              3              
1              [256/60000]         8.2146              33.1400             5.6493              4              
1              [320/60000]         6.8060              33.3100             4.5725              5              
1              [384/60000]         4.5134              39.3300             3.2929              6              
1              [448/60000]         3.5088              45.4700             2.0072              7              
1              [512/60000]         1.8652              64.2500             1.4582              8              
1              [576/60000]         1.3876              46.7000             1.6208              9              
1              [640/60000]         1.6899              57.9200             2.2260              10             
1              [704/60000]         2.9929              52.3000             1.6857              11             
1              [768/60000]         1.3520              59.8100             1.2069              12             
1              [832/60000]         1.1718              62.5100             1.1198              13             
1              [896/60000]         1.4058              59.4200             1.7313              14             
1              [960/60000]         1.7721              63.3000             1.0975              15             
1              [1024/60000]        0.9711              60.8200             1.1184              16             
1              [1088/60000]        1.3644              62.4500             1.2858              17             
1              [1152/60000]        1.3129              60.7600             1.3623              18             
1              [1216/60000]        1.1014              70.2800             0.8648              19             
1              [1280/60000]        0.7581              73.6700             0.7319              20             
1              [1344/60000]        0.6890              68.6800             0.9566              21             
1              [1408/60000]        0.9729              59.6500             1.2742              22             
1              [1472/60000]        1.1873              67.2000             1.1663              23             
1              [1536/60000]        1.1488              72.0900             0.7453              24             
1              [1600/60000]        0.5969              76.0700             0.6607              25             
1              [1664/60000]        0.8574              71.6200             0.7508              26             
1              [1728/60000]        0.5566              70.1300             0.9524              27             
1              [1792/60000]        0.9645              74.3400             0.7181              28             
1              [1856/60000]        0.6609              73.9600             0.7139              29             
1              [1920/60000]        0.6815              71.3300             0.8321              30             
1              [1984/60000]        1.0982              65.9800             1.2314              31             
1              [2048/60000]        0.8420              61.9500             1.1210              32             
1              [2112/60000]        1.1909              70.7300             0.8912              33             
1              [2176/60000]        0.8798              75.9900             0.6402              34             
1              [2240/60000]        0.6807              74.4700             0.7329              35             
1              [2304/60000]        0.6606              73.5100             0.8054              36             
1              [2368/60000]        0.5730              75.8500             0.6801              37             
1              [2432/60000]        0.6576              75.5400             0.6955              38             
1              [2496/60000]        0.7594              72.3200             0.7418              39             
1              [2560/60000]        0.6208              74.7500             0.6762              40             
1              [2624/60000]        0.5131              76.8900             0.6403              41             
1              [2688/60000]        0.6066              71.9200             0.7444              42             
1              [2752/60000]        0.9289              70.5000             0.8911              43             
1              [2816/60000]        1.1260              68.8600             0.8986              44             
1              [2880/60000]        0.8797              73.5400             0.8004              45             
1              [2944/60000]        0.7023              77.0600             0.6491              46             
1              [3008/60000]        0.6597              72.1800             0.7168              47             
1              [3072/60000]        0.8657              74.1300             0.8469              48             
1              [3136/60000]        0.9505              75.5600             0.6704              49             
1              [3200/60000]        0.6362              76.7400             0.6687              50             
1              [3264/60000]        0.6827              77.6800             0.6304              51             
1              [3328/60000]        0.6700              74.3800             0.6822              52             
1              [3392/60000]        0.7304              74.4400             0.7929              53             
1              [3456/60000]        0.9528              74.0100             0.6744              54             
1              [3520/60000]        0.4202              79.7600             0.5796              55             
1              [3584/60000]        0.3901              77.2000             0.6278              56             
1              [3648/60000]        0.5322              78.8900             0.5858              57             
1              [3712/60000]        0.6021              72.3500             0.8033              58             
1              [3776/60000]        0.5350              79.0600             0.5796              59             
1              [3840/60000]        0.5068              73.4300             0.7485              60             
1              [3904/60000]        0.6979              75.8500             0.7333              61             
1              [3968/60000]        0.7143              72.4400             0.7787              62             
1              [4032/60000]        0.6420              76.4100             0.6618              63             
1              [4096/60000]        0.6378              76.6300             0.6726              64             
1              [4160/60000]        0.7123              77.8900             0.6618              65             
1              [4224/60000]        0.7554              74.3200             0.7202              66             
1              [4288/60000]        0.6346              77.7800             0.5997              67             
1              [4352/60000]        0.5862              76.4200             0.7360              68             
1              [4416/60000]        0.6601              80.6500             0.5691              69             
1              [4480/60000]        0.6695              75.6000             0.6983              70             
1              [4544/60000]        0.5196              75.0400             0.6562              71             
1              [4608/60000]        0.6085              78.0700             0.7192              72             
1              [4672/60000]        0.7354              76.6700             0.7293              73             
1              [4736/60000]        0.4775              80.4600             0.5632              74             
1              [4800/60000]        0.5321              79.1000             0.5941              75             
1              [4864/60000]        0.6815              72.3900             0.8077              76             
1              [4928/60000]        0.6489              79.0100             0.5907              77             
1              [4992/60000]        0.3795              81.6400             0.5195              78             
1              [5056/60000]        0.4354              79.5900             0.5703              79             
1              [5120/60000]        0.6211              80.0800             0.5484              80             
1              [5184/60000]        0.4593              81.0500             0.5526              81             
1              [5248/60000]        0.5108              70.2700             0.7430              82             
1              [5312/60000]        0.7890              76.4500             0.6854              83             
1              [5376/60000]        0.7530              80.5000             0.5533              84             
