Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.2938              38.6300             3.4070              1              
1              [128/60000]         3.2237              34.2900             5.2404              2              
1              [192/60000]         5.6478              46.3500             5.8659              3              
1              [256/60000]         5.9342              34.3400             5.8393              4              
1              [320/60000]         5.8160              26.0100             4.9015              5              
1              [384/60000]         4.6569              45.9300             3.8909              6              
1              [448/60000]         3.5747              37.2900             3.8687              7              
1              [512/60000]         5.0412              41.3200             2.7377              8              
1              [576/60000]         2.7184              48.8400             3.1361              9              
1              [640/60000]         4.2857              65.6600             1.2880              10             
1              [704/60000]         1.8262              59.7900             1.5323              11             
1              [768/60000]         1.4220              65.8200             1.0520              12             
1              [832/60000]         0.9115              62.4700             1.0900              13             
1              [896/60000]         1.0107              66.8800             0.9451              14             
1              [960/60000]         0.8139              72.3200             0.7796              15             
1              [1024/60000]        0.8747              62.0000             0.9696              16             
1              [1088/60000]        0.9020              70.6000             1.1114              17             
1              [1152/60000]        0.9661              73.8900             0.7840              18             
1              [1216/60000]        0.7141              71.9400             0.8678              19             
1              [1280/60000]        0.6621              70.9900             0.8431              20             
1              [1344/60000]        0.6688              71.0000             0.9194              21             
1              [1408/60000]        0.7809              69.6300             0.9626              22             
1              [1472/60000]        0.9490              72.3000             0.8136              23             
1              [1536/60000]        0.6937              72.8300             0.7376              24             
1              [1600/60000]        0.7276              70.6400             0.9773              25             
1              [1664/60000]        0.6393              73.3100             0.7378              26             
1              [1728/60000]        0.5956              75.6700             0.7097              27             
1              [1792/60000]        0.7199              71.5600             0.7754              28             
1              [1856/60000]        0.7036              72.2000             0.9975              29             
1              [1920/60000]        0.8831              74.2000             0.7439              30             
1              [1984/60000]        0.6860              70.6500             1.1340              31             
1              [2048/60000]        0.8685              67.7700             0.8184              32             
1              [2112/60000]        0.5846              78.0300             0.6312              33             
