Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2913              0
1              [64/60000]          2.2751              27.7000             5.2089              1              
1              [128/60000]         5.8746              39.5100             4.0255              2              
1              [192/60000]         3.5409              39.9300             4.8915              3              
1              [256/60000]         5.0903              39.4500             4.4739              4              
1              [320/60000]         4.3105              42.3000             1.8770              5              
1              [384/60000]         1.8235              40.3600             2.0993              6              
1              [448/60000]         1.7436              42.6700             2.5012              7              
1              [512/60000]         2.2660              43.3100             2.1555              8              
1              [576/60000]         2.2088              52.1800             2.2679              9              
1              [640/60000]         2.6220              51.9000             3.1713              10             
1              [704/60000]         3.0698              58.8400             1.5251              11             
1              [768/60000]         1.3368              66.5000             0.9849              12             
1              [832/60000]         1.0062              67.9300             0.9862              13             
1              [896/60000]         0.9250              55.7000             1.2277              14             
1              [960/60000]         1.3783              70.3300             1.3570              15             
1              [1024/60000]        1.6574              71.5400             1.0230              16             
1              [1088/60000]        0.7551              73.7200             0.8100              17             
1              [1152/60000]        0.8103              70.0600             0.8025              18             
1              [1216/60000]        1.0104              65.0900             1.0033              19             
1              [1280/60000]        0.9170              67.6800             0.9769              20             
1              [1344/60000]        1.0877              67.4800             1.0322              21             
1              [1408/60000]        1.1503              70.8000             0.8267              22             
1              [1472/60000]        0.5994              71.0300             0.8884              23             
1              [1536/60000]        0.8184              72.6600             0.7283              24             
1              [1600/60000]        0.7099              73.3300             0.9324              25             
1              [1664/60000]        0.6023              75.7500             0.8045              26             
1              [1728/60000]        0.9033              74.6400             0.7626              27             
1              [1792/60000]        0.6356              75.5500             0.6960              28             
1              [1856/60000]        0.8836              61.3500             1.1075              29             
1              [1920/60000]        1.2374              71.1800             0.9855              30             
1              [1984/60000]        0.8378              75.1600             0.7131              31             
1              [2048/60000]        0.8707              69.7000             0.8109              32             
1              [2112/60000]        0.7716              76.7600             0.6562              33             
1              [2176/60000]        0.6240              75.6100             0.6939              34             
1              [2240/60000]        0.6929              73.1400             0.7356              35             
1              [2304/60000]        0.6254              77.2200             0.6397              36             
1              [2368/60000]        0.4364              74.3600             0.6833              37             
1              [2432/60000]        0.4373              78.0300             0.6149              38             
1              [2496/60000]        0.5649              74.2800             0.6894              39             
1              [2560/60000]        0.7703              72.6900             0.7598              40             
1              [2624/60000]        0.5137              78.3000             0.6374              41             
1              [2688/60000]        0.6420              74.6700             0.7116              42             
1              [2752/60000]        0.6917              75.0600             0.6757              43             
1              [2816/60000]        0.8386              70.8000             0.8786              44             
1              [2880/60000]        0.7786              72.7800             0.7137              45             
1              [2944/60000]        0.5772              74.4100             0.8116              46             
1              [3008/60000]        0.7739              77.4600             0.6521              47             
1              [3072/60000]        0.7452              75.3100             0.6934              48             
1              [3136/60000]        0.8049              74.2300             0.7428              49             
1              [3200/60000]        0.8892              66.1400             0.9184              50             
1              [3264/60000]        1.0367              72.5600             0.8942              51             
1              [3328/60000]        0.7505              78.6900             0.6354              52             
1              [3392/60000]        0.6915              76.1500             0.6394              53             
1              [3456/60000]        0.6782              74.7100             0.6860              54             
1              [3520/60000]        0.4909              78.3600             0.6274              55             
1              [3584/60000]        0.4975              78.2800             0.5914              56             
1              [3648/60000]        0.3253              79.5000             0.5881              57             
1              [3712/60000]        0.5781              69.8300             0.8637              58             
1              [3776/60000]        0.7872              78.5600             0.6058              59             
1              [3840/60000]        0.7234              73.3900             0.8600              60             
1              [3904/60000]        0.5356              75.6600             0.6869              61             
1              [3968/60000]        0.6441              78.8100             0.6013              62             
1              [4032/60000]        0.7773              77.6900             0.6096              63             
1              [4096/60000]        0.6136              76.5500             0.6837              64             
1              [4160/60000]        0.6422              78.1200             0.5967              65             
1              [4224/60000]        0.7042              78.6200             0.6156              66             
1              [4288/60000]        0.5733              75.9200             0.6567              67             
1              [4352/60000]        0.7287              79.3900             0.5610              68             
1              [4416/60000]        0.5674              76.7400             0.6737              69             
1              [4480/60000]        0.5640              74.1400             0.6941              70             
1              [4544/60000]        0.7517              71.5900             0.9088              71             
1              [4608/60000]        0.7794              76.6200             0.6702              72             
1              [4672/60000]        0.5738              80.7900             0.5523              73             
1              [4736/60000]        0.4391              80.2000             0.5597              74             
1              [4800/60000]        0.4361              79.7800             0.5639              75             
1              [4864/60000]        0.5120              79.1100             0.5650              76             
1              [4928/60000]        0.4510              79.3700             0.5755              77             
1              [4992/60000]        0.5474              79.1900             0.6150              78             
1              [5056/60000]        0.7236              79.2000             0.5839              79             
1              [5120/60000]        0.6606              78.1800             0.6252              80             
1              [5184/60000]        0.4528              80.2700             0.5822              81             
1              [5248/60000]        0.4474              79.4300             0.5666              82             
1              [5312/60000]        0.4851              80.3500             0.5387              83             
1              [5376/60000]        0.3830              81.5000             0.5372              84             
1              [5440/60000]        0.3121              77.1100             0.6073              85             
1              [5504/60000]        0.5642              81.4500             0.5147              86             
1              [5568/60000]        0.4703              81.7900             0.5260              87             
1              [5632/60000]        0.6028              65.6200             1.0129              88             
1              [5696/60000]        1.1949              78.0700             0.6915              89             
1              [5760/60000]        0.6893              78.1500             0.6495              90             
1              [5824/60000]        0.8128              81.1100             0.5228              91             
1              [5888/60000]        0.3426              80.9100             0.5224              92             
1              [5952/60000]        0.5087              81.5700             0.5214              93             
1              [6016/60000]        0.4842              81.4300             0.5294              94             
1              [6080/60000]        0.3444              81.5400             0.5062              95             
1              [6144/60000]        0.4128              78.6400             0.5831              96             
1              [6208/60000]        0.5449              79.6400             0.5678              97             
1              [6272/60000]        0.4065              78.1200             0.6372              98             
1              [6336/60000]        0.5968              77.8400             0.6221              99             
1              [6400/60000]        0.6426              78.9100             0.5556              100            
1              [6464/60000]        0.6333              81.5900             0.5198              101            
1              [6528/60000]        0.6162              78.6000             0.6123              102            
1              [6592/60000]        0.5935              81.3900             0.5133              103            
1              [6656/60000]        0.6110              81.8700             0.4994              104            
1              [6720/60000]        0.5208              78.4400             0.5965              105            
1              [6784/60000]        0.5955              78.0800             0.5879              106            
1              [6848/60000]        0.7576              73.8000             0.6848              107            
1              [6912/60000]        0.6472              74.0300             0.7898              108            
1              [6976/60000]        0.9179              81.4300             0.5209              109            
1              [7040/60000]        0.4922              82.0300             0.5102              110            
1              [7104/60000]        0.4082              82.2300             0.4948              111            
1              [7168/60000]        0.5629              81.1400             0.5241              112            
1              [7232/60000]        0.3722              82.7900             0.4828              113            
1              [7296/60000]        0.3540              82.1900             0.5043              114            
1              [7360/60000]        0.5268              80.9800             0.5184              115            
1              [7424/60000]        0.4906              79.1500             0.5505              116            
1              [7488/60000]        0.7619              82.1100             0.4869              117            
1              [7552/60000]        0.3882              82.1200             0.4971              118            
1              [7616/60000]        0.3658              81.9200             0.4986              119            
1              [7680/60000]        0.4179              82.6300             0.4929              120            
1              [7744/60000]        0.5623              82.8400             0.4750              121            
1              [7808/60000]        0.3232              81.5700             0.5065              122            
1              [7872/60000]        0.4549              74.6500             0.6442              123            
1              [7936/60000]        0.7153              80.5600             0.5435              124            
1              [8000/60000]        0.4582              82.5800             0.4967              125            
1              [8064/60000]        0.3187              81.6800             0.4989              126            
1              [8128/60000]        0.6048              81.5700             0.5067              127            
1              [8192/60000]        0.5446              82.5100             0.5046              128            
1              [8256/60000]        0.5509              81.9000             0.5227              129            
1              [8320/60000]        0.3861              83.0300             0.4712              130            
1              [8384/60000]        0.5259              81.1600             0.5291              131            
1              [8448/60000]        0.3612              82.2400             0.4975              132            
1              [8512/60000]        0.7089              80.8400             0.5222              133            
1              [8576/60000]        0.5040              83.6300             0.4718              134            
1              [8640/60000]        0.3770              81.9300             0.4977              135            
1              [8704/60000]        0.4022              83.3600             0.4543              136            
1              [8768/60000]        0.4162              80.1700             0.5140              137            
1              [8832/60000]        0.6130              81.1300             0.5149              138            
1              [8896/60000]        0.6456              81.8300             0.4974              139            
1              [8960/60000]        0.3900              81.8600             0.5126              140            
1              [9024/60000]        0.3884              82.3100             0.4921              141            
1              [9088/60000]        0.4681              83.4000             0.4666              142            
1              [9152/60000]        0.3289              83.3300             0.4692              143            
1              [9216/60000]        0.5471              82.8300             0.4766              144            
1              [9280/60000]        0.4762              81.9200             0.4827              145            
1              [9344/60000]        0.5063              82.7700             0.4686              146            
1              [9408/60000]        0.5129              83.6200             0.4641              147            
1              [9472/60000]        0.4353              82.1000             0.5177              148            
1              [9536/60000]        0.4137              82.6800             0.4919              149            
1              [9600/60000]        0.3536              82.3000             0.4868              150            
1              [9664/60000]        0.4872              79.0300             0.5610              151            
1              [9728/60000]        0.7110              80.2000             0.5537              152            
1              [9792/60000]        0.5162              76.6900             0.6169              153            
1              [9856/60000]        0.5267              80.7600             0.5336              154            
1              [9920/60000]        0.3491              80.4800             0.5531              155            
1              [9984/60000]        0.6916              81.6200             0.5036              156            
1              [10048/60000]       0.4770              81.2400             0.5161              157            
1              [10112/60000]       0.2699              82.1300             0.5006              158            
1              [10176/60000]       0.7888              78.3100             0.5800              159            
1              [10240/60000]       0.5530              78.9700             0.5769              160            
1              [10304/60000]       0.4756              77.0800             0.6213              161            
1              [10368/60000]       0.6247              82.4600             0.4954              162            
1              [10432/60000]       0.3675              79.1300             0.5882              163            
1              [10496/60000]       0.6446              74.1300             0.6991              164            
1              [10560/60000]       0.6582              77.7200             0.6474              165            
1              [10624/60000]       0.4590              82.8200             0.4775              166            
1              [10688/60000]       0.3780              78.7600             0.5322              167            
1              [10752/60000]       0.6855              79.7100             0.5614              168            
1              [10816/60000]       0.8424              80.1600             0.5236              169            
1              [10880/60000]       0.4481              83.8600             0.4600              170            
1              [10944/60000]       0.3185              84.1900             0.4481              171            
1              [11008/60000]       0.6400              78.8600             0.5803              172            
1              [11072/60000]       0.5037              82.9600             0.4720              173            
1              [11136/60000]       0.4960              82.8700             0.4798              174            
1              [11200/60000]       0.3551              82.9200             0.4624              175            
1              [11264/60000]       0.5071              81.3400             0.5090              176            
1              [11328/60000]       0.3682              82.1800             0.4856              177            
1              [11392/60000]       0.4719              81.4000             0.5229              178            
1              [11456/60000]       0.6369              80.1200             0.5462              179            
1              [11520/60000]       0.3783              82.7200             0.4845              180            
1              [11584/60000]       0.4948              82.5200             0.4854              181            
1              [11648/60000]       0.3760              83.6700             0.4585              182            
1              [11712/60000]       0.4487              80.6100             0.5246              183            
1              [11776/60000]       0.5981              81.1000             0.5176              184            
1              [11840/60000]       0.4195              81.3600             0.5121              185            
1              [11904/60000]       0.5407              81.0200             0.5261              186            
1              [11968/60000]       0.4213              82.3300             0.5089              187            
1              [12032/60000]       0.5342              82.0500             0.5101              188            
1              [12096/60000]       0.6609              75.5500             0.6886              189            
1              [12160/60000]       0.8447              79.2200             0.5544              190            
1              [12224/60000]       0.4010              82.1900             0.5165              191            
1              [12288/60000]       0.4827              82.0800             0.4976              192            
1              [12352/60000]       0.3726              82.4600             0.4951              193            
1              [12416/60000]       0.5959              83.2300             0.4561              194            
1              [12480/60000]       0.4547              80.9200             0.5406              195            
1              [12544/60000]       0.3654              82.0500             0.5083              196            
1              [12608/60000]       0.5583              83.1900             0.4764              197            
1              [12672/60000]       0.4360              83.6600             0.4500              198            
1              [12736/60000]       0.2855              84.1200             0.4433              199            
1              [12800/60000]       0.6047              83.9400             0.4583              200            
1              [12864/60000]       0.3815              82.4300             0.4765              201            
1              [12928/60000]       0.4896              81.2000             0.4940              202            
1              [12992/60000]       0.6632              80.7500             0.5604              203            
1              [13056/60000]       0.3448              82.4000             0.5125              204            
1              [13120/60000]       0.4143              82.5900             0.4872              205            
1              [13184/60000]       0.6390              80.9500             0.5219              206            
1              [13248/60000]       0.5515              81.9100             0.4831              207            
1              [13312/60000]       0.4411              80.8700             0.5242              208            
1              [13376/60000]       0.4157              83.9200             0.4471              209            
1              [13440/60000]       0.4238              83.3000             0.4661              210            
1              [13504/60000]       0.4259              83.6400             0.4685              211            
1              [13568/60000]       0.3232              81.6200             0.4870              212            
1              [13632/60000]       0.3144              82.4200             0.4898              213            
1              [13696/60000]       0.5017              78.8800             0.5982              214            
1              [13760/60000]       0.7120              79.8700             0.5039              215            
1              [13824/60000]       0.6978              80.7400             0.5132              216            
1              [13888/60000]       0.3349              82.2700             0.5018              217            
1              [13952/60000]       0.6491              80.8100             0.5187              218            
1              [14016/60000]       0.5069              82.5700             0.4975              219            
1              [14080/60000]       0.5175              82.8700             0.4726              220            
1              [14144/60000]       0.4706              81.3000             0.4971              221            
1              [14208/60000]       0.5162              79.7500             0.5451              222            
1              [14272/60000]       0.4857              83.4000             0.4637              223            
1              [14336/60000]       0.3584              83.9800             0.4563              224            
1              [14400/60000]       0.4273              79.9800             0.5206              225            
1              [14464/60000]       0.6483              83.0600             0.5075              226            
1              [14528/60000]       0.3751              82.5500             0.4760              227            
1              [14592/60000]       0.4819              84.0700             0.4417              228            
1              [14656/60000]       0.5907              81.8400             0.4862              229            
1              [14720/60000]       0.7191              82.5600             0.4879              230            
1              [14784/60000]       0.5382              80.0600             0.5308              231            
1              [14848/60000]       0.7238              78.5100             0.5620              232            
1              [14912/60000]       0.5190              81.8500             0.4886              233            
1              [14976/60000]       0.4870              84.0500             0.4482              234            
1              [15040/60000]       0.6808              83.1100             0.4641              235            
1              [15104/60000]       0.3401              84.1000             0.4455              236            
1              [15168/60000]       0.2860              84.0600             0.4534              237            
1              [15232/60000]       0.4321              80.9500             0.5080              238            
1              [15296/60000]       0.4987              78.5200             0.5837              239            
1              [15360/60000]       0.5872              82.8000             0.4784              240            
1              [15424/60000]       0.5231              81.8700             0.4838              241            
1              [15488/60000]       0.5223              82.5900             0.4929              242            
1              [15552/60000]       0.3391              84.2300             0.4472              243            
1              [15616/60000]       0.2618              83.8300             0.4637              244            
1              [15680/60000]       0.6030              82.3900             0.4755              245            
1              [15744/60000]       0.4109              83.3600             0.4663              246            
1              [15808/60000]       0.4963              82.5900             0.4760              247            
1              [15872/60000]       0.3712              81.7800             0.4864              248            
1              [15936/60000]       0.4653              83.2600             0.4978              249            
1              [16000/60000]       0.4600              84.3400             0.4434              250            
1              [16064/60000]       0.4216              83.5400             0.4458              251            
1              [16128/60000]       0.3515              85.4000             0.4171              252            
1              [16192/60000]       0.4050              84.1200             0.4448              253            
1              [16256/60000]       0.3687              83.8100             0.4600              254            
1              [16320/60000]       0.4219              81.7900             0.5552              255            
1              [16384/60000]       0.5526              82.9500             0.4631              256            
1              [16448/60000]       0.3677              83.6400             0.4687              257            
1              [16512/60000]       0.4787              84.3500             0.4429              258            
1              [16576/60000]       0.4690              84.8300             0.4321              259            
1              [16640/60000]       0.5402              82.1700             0.5176              260            
1              [16704/60000]       0.5133              82.7500             0.4990              261            
1              [16768/60000]       0.3564              81.8100             0.5174              262            
1              [16832/60000]       0.5843              84.4000             0.4453              263            
1              [16896/60000]       0.5558              83.4600             0.4707              264            
1              [16960/60000]       0.4479              84.9400             0.4290              265            
1              [17024/60000]       0.4437              85.1700             0.4147              266            
1              [17088/60000]       0.3185              81.4800             0.4922              267            
1              [17152/60000]       0.6023              82.2200             0.4845              268            
1              [17216/60000]       0.4085              82.2200             0.4877              269            
1              [17280/60000]       0.5484              83.8500             0.4537              270            
1              [17344/60000]       0.3787              84.7600             0.4414              271            
1              [17408/60000]       0.5824              84.1200             0.4400              272            
1              [17472/60000]       0.3634              84.4200             0.4453              273            
1              [17536/60000]       0.4495              81.4900             0.5085              274            
1              [17600/60000]       0.5902              84.8700             0.4379              275            
1              [17664/60000]       0.5259              84.2100             0.4508              276            
1              [17728/60000]       0.5629              84.1900             0.4422              277            
1              [17792/60000]       0.4787              82.0600             0.4859              278            
1              [17856/60000]       0.3051              82.9300             0.4585              279            
1              [17920/60000]       0.2982              84.2700             0.4330              280            
1              [17984/60000]       0.2764              83.1000             0.4846              281            
1              [18048/60000]       0.5384              82.5100             0.4687              282            
1              [18112/60000]       0.4319              85.3400             0.4124              283            
1              [18176/60000]       0.2558              84.9700             0.4312              284            
1              [18240/60000]       0.2778              83.9200             0.4368              285            
1              [18304/60000]       0.5084              84.8400             0.4299              286            
1              [18368/60000]       0.2748              84.9400             0.4394              287            
1              [18432/60000]       0.2043              83.8400             0.4519              288            
1              [18496/60000]       0.5401              84.8000             0.4317              289            
1              [18560/60000]       0.3077              84.9100             0.4175              290            
1              [18624/60000]       0.4965              82.5600             0.4781              291            
1              [18688/60000]       0.6468              81.4300             0.5316              292            
1              [18752/60000]       0.7664              82.5100             0.4778              293            
1              [18816/60000]       0.2627              83.8100             0.4430              294            
1              [18880/60000]       0.4265              80.4200             0.5320              295            
1              [18944/60000]       0.3743              84.9000             0.4302              296            
1              [19008/60000]       0.4111              82.9900             0.5030              297            
1              [19072/60000]       0.4936              84.5300             0.4364              298            
1              [19136/60000]       0.3627              84.1400             0.4768              299            
1              [19200/60000]       0.3879              85.0900             0.4207              300            
1              [19264/60000]       0.5250              82.2500             0.4774              301            
1              [19328/60000]       0.4661              84.7700             0.4173              302            
1              [19392/60000]       0.5425              83.6300             0.4472              303            
1              [19456/60000]       0.5912              81.1100             0.5548              304            
1              [19520/60000]       0.4105              82.8600             0.4782              305            
1              [19584/60000]       0.4574              83.5400             0.4519              306            
1              [19648/60000]       0.6115              81.8400             0.4809              307            
1              [19712/60000]       0.3851              84.7900             0.4308              308            
1              [19776/60000]       0.5957              83.8900             0.4481              309            
1              [19840/60000]       0.3199              85.1000             0.4188              310            
1              [19904/60000]       0.5854              81.0900             0.5025              311            
1              [19968/60000]       0.2748              84.5000             0.4356              312            
1              [20032/60000]       0.3307              83.8900             0.4621              313            
1              [20096/60000]       0.4896              83.3800             0.4449              314            
1              [20160/60000]       0.5248              84.1200             0.4655              315            
1              [20224/60000]       0.3100              84.6200             0.4467              316            
1              [20288/60000]       0.5730              83.9800             0.4497              317            
1              [20352/60000]       0.4031              84.7300             0.4287              318            
1              [20416/60000]       0.3828              83.2000             0.4610              319            
