Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2922              0
1              [64/60000]          2.2876              19.9400             4.7181              1              
1              [128/60000]         4.2736              23.3500             4.0459              2              
1              [192/60000]         3.6909              22.9000             4.8522              3              
1              [256/60000]         4.8065              32.0700             3.1339              4              
1              [320/60000]         2.3733              30.5600             3.1206              5              
1              [384/60000]         3.3992              38.0300             2.2974              6              
1              [448/60000]         2.1129              50.6500             1.7385              7              
1              [512/60000]         1.6200              55.9900             1.2453              8              
1              [576/60000]         1.2031              61.1400             1.4706              9              
1              [640/60000]         1.5176              59.0300             1.1638              10             
1              [704/60000]         1.2411              63.8200             1.2627              11             
1              [768/60000]         0.9572              58.4400             1.8150              12             
1              [832/60000]         1.6163              63.7100             1.0902              13             
1              [896/60000]         1.1370              62.5000             0.9580              14             
1              [960/60000]         0.8941              73.3900             0.7286              15             
1              [1024/60000]        0.8449              69.0400             0.8449              16             
1              [1088/60000]        0.9176              63.6000             1.0124              17             
1              [1152/60000]        1.2337              67.4700             1.0007              18             
1              [1216/60000]        0.9577              64.5100             0.9845              19             
1              [1280/60000]        0.7462              73.9300             0.7325              20             
1              [1344/60000]        0.4828              74.2500             0.7222              21             
1              [1408/60000]        0.6195              75.3200             0.7062              22             
1              [1472/60000]        0.5052              76.0500             0.6739              23             
1              [1536/60000]        0.8274              70.6100             0.8296              24             
1              [1600/60000]        0.8955              75.8700             0.7649              25             
1              [1664/60000]        0.8483              74.2200             0.7062              26             
1              [1728/60000]        0.6628              77.0700             0.6481              27             
1              [1792/60000]        0.6004              75.6000             0.6844              28             
1              [1856/60000]        0.6041              77.3400             0.6275              29             
1              [1920/60000]        0.4607              75.5000             0.6455              30             
1              [1984/60000]        0.7481              74.7600             0.8326              31             
1              [2048/60000]        1.0467              69.9100             0.7956              32             
1              [2112/60000]        0.7791              72.8400             0.7522              33             
1              [2176/60000]        0.8574              69.5400             0.9306              34             
1              [2240/60000]        0.9201              76.2800             0.6696              35             
1              [2304/60000]        0.7261              70.8400             0.7961              36             
1              [2368/60000]        0.6643              75.6200             0.6898              37             
1              [2432/60000]        0.5115              77.8500             0.5969              38             
1              [2496/60000]        0.5858              75.0800             0.6678              39             
1              [2560/60000]        0.7181              68.6700             0.8175              40             
1              [2624/60000]        0.5774              76.6400             0.6471              41             
1              [2688/60000]        0.5543              77.2800             0.6232              42             
1              [2752/60000]        0.5950              78.1100             0.6330              43             
1              [2816/60000]        0.4656              79.3200             0.5847              44             
1              [2880/60000]        0.8558              69.3100             0.8518              45             
1              [2944/60000]        0.8529              77.7600             0.6717              46             
1              [3008/60000]        0.5458              75.2000             0.7104              47             
1              [3072/60000]        0.7138              74.2400             0.6657              48             
1              [3136/60000]        0.5598              77.9200             0.6672              49             
1              [3200/60000]        0.5570              79.7200             0.5847              50             
1              [3264/60000]        0.5985              75.0100             0.6445              51             
1              [3328/60000]        0.5198              80.1200             0.5728              52             
1              [3392/60000]        0.5267              71.8100             0.8140              53             
1              [3456/60000]        0.6740              66.0300             0.8885              54             
1              [3520/60000]        0.8060              78.3200             0.7141              55             
1              [3584/60000]        0.5991              79.0200             0.5999              56             
1              [3648/60000]        0.5386              80.7600             0.5534              57             
1              [3712/60000]        0.5641              75.1300             0.7101              58             
1              [3776/60000]        0.3942              81.3400             0.5471              59             
1              [3840/60000]        0.6326              78.3200             0.6259              60             
1              [3904/60000]        0.4872              80.5400             0.5500              61             
1              [3968/60000]        0.4599              76.6900             0.6379              62             
1              [4032/60000]        0.6648              76.4400             0.7349              63             
1              [4096/60000]        0.6239              77.7800             0.6059              64             
1              [4160/60000]        0.5199              73.9600             0.6821              65             
1              [4224/60000]        0.5233              78.3200             0.5990              66             
1              [4288/60000]        0.4434              77.8700             0.5998              67             
1              [4352/60000]        0.7610              78.0600             0.5903              68             
1              [4416/60000]        0.7413              78.8700             0.5886              69             
1              [4480/60000]        0.7544              79.2600             0.5820              70             
1              [4544/60000]        0.5819              77.0500             0.6072              71             
1              [4608/60000]        0.5641              77.6300             0.6659              72             
1              [4672/60000]        0.5557              79.4900             0.5705              73             
1              [4736/60000]        0.5995              77.6800             0.6129              74             
1              [4800/60000]        0.4122              80.4000             0.5582              75             
1              [4864/60000]        0.6263              81.2200             0.5317              76             
1              [4928/60000]        0.7300              75.4800             0.6845              77             
1              [4992/60000]        0.9426              73.1800             0.7009              78             
1              [5056/60000]        0.5683              78.6400             0.6322              79             
1              [5120/60000]        0.8583              74.6400             0.7555              80             
1              [5184/60000]        0.5584              77.3800             0.6365              81             
1              [5248/60000]        0.4446              80.5000             0.5674              82             
1              [5312/60000]        0.7657              78.5800             0.5967              83             
1              [5376/60000]        0.4446              79.9300             0.5670              84             
1              [5440/60000]        0.6262              78.9000             0.6223              85             
1              [5504/60000]        0.4838              80.4100             0.5752              86             
1              [5568/60000]        0.5822              79.2400             0.6109              87             
1              [5632/60000]        0.5634              80.9300             0.5252              88             
1              [5696/60000]        0.5172              81.2700             0.5282              89             
1              [5760/60000]        0.3859              81.0900             0.5318              90             
1              [5824/60000]        0.5426              77.7400             0.6309              91             
1              [5888/60000]        0.5734              77.8100             0.6090              92             
1              [5952/60000]        0.6077              79.1000             0.6314              93             
1              [6016/60000]        0.6726              81.3900             0.5581              94             
1              [6080/60000]        0.4007              81.1100             0.5381              95             
1              [6144/60000]        0.4231              81.2000             0.5291              96             
1              [6208/60000]        0.5200              77.7900             0.5762              97             
1              [6272/60000]        0.6435              76.7600             0.6659              98             
1              [6336/60000]        0.6476              80.4400             0.5478              99             
1              [6400/60000]        0.5709              77.9600             0.6429              100            
1              [6464/60000]        0.6353              76.7500             0.6613              101            
1              [6528/60000]        0.5203              82.0800             0.5043              102            
1              [6592/60000]        0.4127              79.1400             0.5794              103            
1              [6656/60000]        0.3543              82.7600             0.5056              104            
1              [6720/60000]        0.3154              81.4200             0.5480              105            
1              [6784/60000]        0.6400              78.6100             0.5886              106            
1              [6848/60000]        0.3499              81.8000             0.5280              107            
1              [6912/60000]        0.3698              79.1800             0.5609              108            
1              [6976/60000]        0.4363              81.0000             0.5465              109            
1              [7040/60000]        0.4513              80.5500             0.5423              110            
1              [7104/60000]        0.3902              82.7100             0.5013              111            
1              [7168/60000]        0.4785              81.2500             0.5244              112            
1              [7232/60000]        0.3939              78.5800             0.5863              113            
1              [7296/60000]        0.9507              78.6300             0.6264              114            
1              [7360/60000]        0.4124              81.1300             0.5317              115            
1              [7424/60000]        0.6956              81.5000             0.5349              116            
1              [7488/60000]        0.5286              78.7800             0.5606              117            
1              [7552/60000]        0.5796              83.0000             0.4826              118            
1              [7616/60000]        0.4360              81.0800             0.5453              119            
1              [7680/60000]        0.5154              75.9400             0.6098              120            
1              [7744/60000]        0.4509              82.0000             0.5052              121            
1              [7808/60000]        0.5216              77.0300             0.6260              122            
1              [7872/60000]        0.7629              75.2300             0.6796              123            
1              [7936/60000]        0.5453              82.4400             0.4906              124            
1              [8000/60000]        0.5179              81.8000             0.5008              125            
1              [8064/60000]        0.5237              83.4700             0.4773              126            
1              [8128/60000]        0.6386              82.9400             0.4844              127            
1              [8192/60000]        0.3469              83.1400             0.4816              128            
1              [8256/60000]        0.3065              82.6200             0.5024              129            
1              [8320/60000]        0.4491              82.6100             0.4911              130            
1              [8384/60000]        0.5494              83.1900             0.4760              131            
1              [8448/60000]        0.4303              81.5200             0.5193              132            
1              [8512/60000]        0.3973              79.3600             0.6005              133            
1              [8576/60000]        0.6408              80.7300             0.5339              134            
1              [8640/60000]        0.3467              83.4600             0.4878              135            
1              [8704/60000]        0.4591              82.1100             0.4946              136            
1              [8768/60000]        0.6732              77.9000             0.6169              137            
1              [8832/60000]        0.7307              82.2200             0.5027              138            
1              [8896/60000]        0.4589              79.9800             0.5388              139            
1              [8960/60000]        0.5839              81.8500             0.5220              140            
1              [9024/60000]        0.6446              82.1900             0.5031              141            
1              [9088/60000]        0.3200              82.2700             0.5061              142            
1              [9152/60000]        0.7605              78.4800             0.5910              143            
1              [9216/60000]        0.2813              82.5400             0.4846              144            
1              [9280/60000]        0.5212              84.0000             0.4494              145            
1              [9344/60000]        0.5221              82.8900             0.4826              146            
1              [9408/60000]        0.4538              83.2000             0.4736              147            
1              [9472/60000]        0.4710              81.3300             0.5197              148            
1              [9536/60000]        0.4215              82.2700             0.4856              149            
1              [9600/60000]        0.3376              80.2200             0.5363              150            
1              [9664/60000]        0.7245              79.4100             0.5653              151            
1              [9728/60000]        0.5492              82.2700             0.4957              152            
1              [9792/60000]        0.2975              83.2000             0.4718              153            
1              [9856/60000]        0.4834              81.5300             0.5159              154            
1              [9920/60000]        0.7784              79.9900             0.5542              155            
1              [9984/60000]        0.4565              78.3800             0.5760              156            
