Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [64/60000]          2.3082              27.5800             6.1787              1              
1              [128/60000]         5.2167              48.0400             4.7616              2              
1              [192/60000]         5.8709              40.1300             6.9274              3              
1              [256/60000]         7.7594              37.7400             5.8191              4              
1              [320/60000]         4.6738              20.4200             12.0305             5              
1              [384/60000]         12.7469             34.3900             5.6374              6              
1              [448/60000]         5.2809              48.6400             4.6060              7              
1              [512/60000]         4.9891              50.5400             2.3410              8              
1              [576/60000]         2.4654              53.1200             2.5469              9              
1              [640/60000]         3.2455              48.3000             2.8570              10             
1              [704/60000]         2.9355              58.4000             1.7216              11             
1              [768/60000]         2.0516              55.3300             1.4983              12             
1              [832/60000]         1.5493              67.1100             1.3312              13             
1              [896/60000]         1.8300              62.9500             1.0891              14             
1              [960/60000]         0.9368              70.0900             0.8872              15             
1              [1024/60000]        0.6900              69.1400             0.9185              16             
1              [1088/60000]        0.8813              72.5200             0.7781              17             
1              [1152/60000]        0.6245              75.9100             0.6718              18             
1              [1216/60000]        0.7623              75.0800             0.6941              19             
1              [1280/60000]        0.5847              63.4800             1.0023              20             
1              [1344/60000]        0.8253              74.1500             0.8667              21             
1              [1408/60000]        0.6467              70.4800             0.9295              22             
1              [1472/60000]        0.7194              73.3700             0.7431              23             
1              [1536/60000]        0.6592              69.5100             1.0229              24             
1              [1600/60000]        1.3858              66.8900             1.1200              25             
1              [1664/60000]        1.1352              73.6500             0.7270              26             
1              [1728/60000]        1.0069              72.7200             0.8031              27             
1              [1792/60000]        0.3710              76.2500             0.6952              28             
1              [1856/60000]        0.5738              76.1300             0.6557              29             
1              [1920/60000]        0.7170              72.3900             0.8266              30             
1              [1984/60000]        0.7852              65.3000             1.0530              31             
1              [2048/60000]        0.8542              73.6400             0.7272              32             
1              [2112/60000]        0.7496              68.1100             0.8324              33             
1              [2176/60000]        0.8476              75.3900             1.1027              34             
1              [2240/60000]        1.1850              75.5400             0.7951              35             
1              [2304/60000]        0.6647              72.8300             0.8453              36             
1              [2368/60000]        0.7975              72.8700             0.7454              37             
1              [2432/60000]        0.5499              76.7800             0.6621              38             
1              [2496/60000]        0.5988              76.3600             0.6399              39             
1              [2560/60000]        0.7610              74.3900             0.7760              40             
1              [2624/60000]        0.8179              65.5200             1.1565              41             
1              [2688/60000]        1.4556              66.8100             1.0932              42             
1              [2752/60000]        1.0898              73.9400             0.8234              43             
1              [2816/60000]        1.0353              70.1800             0.9056              44             
1              [2880/60000]        0.7286              76.3000             0.7193              45             
1              [2944/60000]        0.9138              64.1700             0.9698              46             
1              [3008/60000]        1.0164              71.9300             0.8832              47             
1              [3072/60000]        0.9049              75.1000             0.7030              48             
1              [3136/60000]        0.6221              75.3600             0.7195              49             
1              [3200/60000]        0.4654              74.9700             0.7003              50             
1              [3264/60000]        0.6897              74.7300             0.7592              51             
1              [3328/60000]        0.7925              69.4700             0.8014              52             
1              [3392/60000]        0.9568              75.0100             0.8366              53             
1              [3456/60000]        0.8468              77.5100             0.6702              54             
1              [3520/60000]        0.8715              73.6800             0.7899              55             
1              [3584/60000]        0.7561              77.2600             0.6298              56             
1              [3648/60000]        0.5655              78.8800             0.5699              57             
1              [3712/60000]        0.5428              76.3100             0.6918              58             
1              [3776/60000]        0.4101              80.0900             0.5730              59             
1              [3840/60000]        0.7886              73.9000             0.6748              60             
1              [3904/60000]        0.8456              78.6000             0.6427              61             
1              [3968/60000]        0.8896              73.9800             0.6826              62             
1              [4032/60000]        0.6519              73.4500             0.7788              63             
1              [4096/60000]        0.6760              74.2200             0.6726              64             
1              [4160/60000]        0.6334              80.9700             0.5466              65             
1              [4224/60000]        0.5676              76.4800             0.6134              66             
1              [4288/60000]        0.5092              78.0000             0.5980              67             
1              [4352/60000]        0.5954              75.4400             0.7266              68             
1              [4416/60000]        0.6203              76.5000             0.6998              69             
1              [4480/60000]        0.8525              75.6900             0.6455              70             
1              [4544/60000]        0.5204              79.7600             0.5676              71             
1              [4608/60000]        0.5963              73.9500             0.7066              72             
1              [4672/60000]        0.5990              78.1400             0.7535              73             
1              [4736/60000]        0.9081              81.1900             0.5131              74             
1              [4800/60000]        0.5486              78.4200             0.5888              75             
1              [4864/60000]        0.6026              79.3600             0.5786              76             
1              [4928/60000]        0.7352              69.8800             0.8643              77             
1              [4992/60000]        0.7788              75.4200             0.7661              78             
1              [5056/60000]        0.6674              76.5400             0.6822              79             
1              [5120/60000]        0.6419              79.7600             0.5551              80             
1              [5184/60000]        0.6218              75.0800             0.6699              81             
1              [5248/60000]        0.7451              79.4000             0.6154              82             
1              [5312/60000]        0.6199              77.5700             0.6309              83             
1              [5376/60000]        0.4639              78.7700             0.5732              84             
1              [5440/60000]        0.5346              79.1100             0.5714              85             
1              [5504/60000]        0.5704              79.0500             0.5590              86             
1              [5568/60000]        0.5823              77.8900             0.6160              87             
1              [5632/60000]        0.6108              79.2900             0.5575              88             
