Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3133              0
1              [64/60000]          2.3300              28.6400             4.3119              1              
1              [128/60000]         3.5802              37.5400             6.7343              2              
1              [192/60000]         7.5105              37.8400             5.6632              3              
1              [256/60000]         6.6478              12.8000             7.9293              4              
1              [320/60000]         7.6038              41.5000             4.0067              5              
1              [384/60000]         4.5573              33.1900             3.1888              6              
1              [448/60000]         3.7536              25.9800             4.8222              7              
1              [512/60000]         3.2817              45.9100             4.3423              8              
1              [576/60000]         3.4041              49.6000             4.7011              9              
1              [640/60000]         3.6460              35.8000             4.3792              10             
1              [704/60000]         3.9608              54.3300             1.9564              11             
1              [768/60000]         1.5241              58.1100             1.3833              12             
1              [832/60000]         1.4274              56.7200             1.3175              13             
1              [896/60000]         1.2086              68.0300             0.9972              14             
1              [960/60000]         0.8947              72.9900             0.7691              15             
1              [1024/60000]        0.5307              72.5400             0.7630              16             
1              [1088/60000]        0.7062              72.6200             0.8472              17             
1              [1152/60000]        0.7907              73.4300             0.7754              18             
1              [1216/60000]        0.6828              72.7600             0.7584              19             
1              [1280/60000]        0.6642              72.7400             0.7959              20             
1              [1344/60000]        0.7558              76.0300             0.7035              21             
1              [1408/60000]        0.6575              74.5000             0.7226              22             
1              [1472/60000]        0.6386              74.1400             0.7109              23             
1              [1536/60000]        0.4069              71.6600             0.7664              24             
1              [1600/60000]        0.6898              70.0600             0.9696              25             
1              [1664/60000]        0.8711              69.6300             0.8115              26             
1              [1728/60000]        0.6787              74.6600             0.7318              27             
1              [1792/60000]        0.4082              70.8100             0.7436              28             
1              [1856/60000]        0.6655              76.2100             0.7040              29             
1              [1920/60000]        0.7152              71.8000             0.7504              30             
1              [1984/60000]        0.5784              76.7400             0.6614              31             
1              [2048/60000]        0.6805              73.4900             0.7465              32             
1              [2112/60000]        0.7867              74.8300             0.8900              33             
1              [2176/60000]        0.6379              74.2300             0.8179              34             
1              [2240/60000]        0.4751              73.3700             0.7364              35             
1              [2304/60000]        1.0054              70.5300             0.7989              36             
1              [2368/60000]        0.8463              68.4300             1.0271              37             
1              [2432/60000]        1.0093              73.4000             0.8764              38             
1              [2496/60000]        1.0185              72.6600             0.7455              39             
1              [2560/60000]        0.6764              70.8400             0.8217              40             
1              [2624/60000]        0.8805              71.4700             0.7397              41             
1              [2688/60000]        0.6598              74.2100             0.8797              42             
1              [2752/60000]        0.6295              73.2100             0.8596              43             
1              [2816/60000]        0.7688              74.3700             0.7166              44             
1              [2880/60000]        0.8020              72.2900             0.8246              45             
1              [2944/60000]        1.1677              68.8400             0.9834              46             
1              [3008/60000]        0.9311              75.0800             0.6769              47             
1              [3072/60000]        0.5841              77.3100             0.6605              48             
