Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [64/60000]          2.3154              40.7600             3.2425              1              
1              [128/60000]         2.8043              19.7000             6.9243              2              
1              [192/60000]         5.7860              21.7300             7.2002              3              
1              [256/60000]         7.8254              34.1800             7.1350              4              
1              [320/60000]         7.2438              36.8400             6.5002              5              
1              [384/60000]         4.5977              28.4000             5.6371              6              
1              [448/60000]         5.6801              34.8400             3.0191              7              
1              [512/60000]         2.8864              44.5600             2.7588              8              
1              [576/60000]         3.0138              52.5100             2.7227              9              
1              [640/60000]         3.5467              61.6300             1.8901              10             
1              [704/60000]         1.9947              64.4000             1.1673              11             
1              [768/60000]         1.5088              72.2700             0.7902              12             
1              [832/60000]         0.6037              73.5000             0.7590              13             
1              [896/60000]         0.7176              70.6200             0.8101              14             
1              [960/60000]         0.6471              70.4400             0.7964              15             
1              [1024/60000]        0.7380              68.0600             0.9277              16             
1              [1088/60000]        1.0297              61.2000             1.3889              17             
1              [1152/60000]        1.3376              64.8900             1.0551              18             
1              [1216/60000]        1.2073              65.6100             1.1053              19             
1              [1280/60000]        1.2805              69.3600             0.8469              20             
1              [1344/60000]        1.0855              67.0000             0.9873              21             
1              [1408/60000]        0.7618              71.8200             0.8146              22             
1              [1472/60000]        0.8856              67.6200             0.8710              23             
1              [1536/60000]        0.8486              74.4500             0.8220              24             
1              [1600/60000]        0.9376              74.1600             0.7286              25             
1              [1664/60000]        0.6244              76.0200             0.6616              26             
1              [1728/60000]        0.7157              77.2600             0.6540              27             
1              [1792/60000]        0.5433              74.6000             0.6883              28             
1              [1856/60000]        0.5431              72.3200             0.8712              29             
1              [1920/60000]        0.9193              70.0600             0.8123              30             
1              [1984/60000]        0.9220              74.1800             0.8815              31             
1              [2048/60000]        0.7982              71.0500             0.8897              32             
1              [2112/60000]        0.8795              72.2100             0.8067              33             
1              [2176/60000]        0.7446              74.9900             0.6999              34             
1              [2240/60000]        0.6811              75.3000             0.6508              35             
1              [2304/60000]        0.5641              77.1100             0.6465              36             
1              [2368/60000]        0.7157              69.2800             0.8468              37             
1              [2432/60000]        0.7225              77.2600             0.6515              38             
1              [2496/60000]        0.5917              71.5900             0.7089              39             
1              [2560/60000]        0.6799              77.9500             0.7978              40             
1              [2624/60000]        0.7549              77.1500             0.6755              41             
1              [2688/60000]        0.5792              75.8300             0.6467              42             
1              [2752/60000]        0.6678              75.2900             0.6727              43             
1              [2816/60000]        0.4440              74.4500             0.7344              44             
1              [2880/60000]        0.7084              72.6500             0.8725              45             
1              [2944/60000]        0.8547              75.5200             0.7314              46             
1              [3008/60000]        0.7837              73.7400             0.7337              47             
1              [3072/60000]        0.7856              75.2500             0.7180              48             
1              [3136/60000]        0.6284              75.4300             0.7004              49             
1              [3200/60000]        0.8022              68.3900             0.8498              50             
1              [3264/60000]        0.7694              78.0200             0.6218              51             
1              [3328/60000]        0.5178              78.6400             0.5858              52             
1              [3392/60000]        0.5988              71.6400             0.9523              53             
1              [3456/60000]        0.8953              70.0300             1.0448              54             
1              [3520/60000]        1.0196              78.2700             0.6147              55             
1              [3584/60000]        0.6907              72.5600             0.6989              56             
1              [3648/60000]        0.6473              79.0600             0.5953              57             
1              [3712/60000]        0.6549              68.2500             0.7803              58             
1              [3776/60000]        0.7081              78.1500             0.6924              59             
1              [3840/60000]        0.4778              78.9000             0.6171              60             
1              [3904/60000]        0.6737              74.3700             0.7155              61             
1              [3968/60000]        0.6555              78.2400             0.6258              62             
1              [4032/60000]        0.5419              77.2100             0.6969              63             
1              [4096/60000]        0.6803              78.0200             0.5955              64             
1              [4160/60000]        0.7351              77.5500             0.6479              65             
1              [4224/60000]        0.6164              73.8800             0.6882              66             
1              [4288/60000]        0.7157              79.5200             0.5894              67             
1              [4352/60000]        0.4038              80.3200             0.5463              68             
1              [4416/60000]        0.5878              75.6300             0.7228              69             
1              [4480/60000]        0.8411              77.3600             0.5990              70             
1              [4544/60000]        0.4504              78.4300             0.6112              71             
1              [4608/60000]        0.3393              78.6300             0.6246              72             
1              [4672/60000]        0.6416              79.2600             0.5821              73             
1              [4736/60000]        0.4266              79.5400             0.5762              74             
1              [4800/60000]        0.3354              79.0900             0.5980              75             
1              [4864/60000]        0.3076              79.9400             0.5577              76             
1              [4928/60000]        0.3450              81.2300             0.5326              77             
1              [4992/60000]        0.4687              75.2700             0.6605              78             
1              [5056/60000]        0.7530              80.2300             0.5581              79             
1              [5120/60000]        0.5768              78.3600             0.6183              80             
1              [5184/60000]        0.5070              79.9600             0.5550              81             
1              [5248/60000]        0.5156              74.4600             0.7071              82             
1              [5312/60000]        0.6169              79.3100             0.5933              83             
1              [5376/60000]        0.5968              80.9500             0.5550              84             
1              [5440/60000]        0.4042              79.5400             0.5420              85             
1              [5504/60000]        0.6211              73.9800             0.7578              86             
1              [5568/60000]        0.5842              80.3200             0.5723              87             
1              [5632/60000]        0.4699              76.0600             0.6332              88             
1              [5696/60000]        0.9801              74.2300             0.7502              89             
1              [5760/60000]        0.3625              82.0300             0.5118              90             
1              [5824/60000]        0.6911              77.7100             0.6188              91             
1              [5888/60000]        0.5106              78.5900             0.5792              92             
1              [5952/60000]        0.5070              75.8200             0.6687              93             
1              [6016/60000]        0.6166              76.9000             0.6180              94             
1              [6080/60000]        0.4724              80.2800             0.5461              95             
1              [6144/60000]        0.4605              80.5700             0.5477              96             
1              [6208/60000]        0.8353              73.2300             0.6729              97             
1              [6272/60000]        0.6460              79.2600             0.6310              98             
1              [6336/60000]        0.3780              81.1300             0.5374              99             
1              [6400/60000]        0.4055              79.7200             0.6212              100            
1              [6464/60000]        0.5134              78.7700             0.5954              101            
1              [6528/60000]        0.5667              80.7100             0.5394              102            
1              [6592/60000]        0.4872              70.8900             0.8205              103            
1              [6656/60000]        0.8230              79.0700             0.6454              104            
1              [6720/60000]        0.5049              80.7000             0.5411              105            
1              [6784/60000]        0.4875              79.0200             0.6160              106            
1              [6848/60000]        0.6211              80.2000             0.5460              107            
1              [6912/60000]        0.7146              80.7600             0.5225              108            
1              [6976/60000]        0.6495              79.0100             0.5588              109            
1              [7040/60000]        0.4472              80.9700             0.5504              110            
1              [7104/60000]        0.5796              80.8300             0.5446              111            
1              [7168/60000]        0.2529              82.1000             0.5044              112            
1              [7232/60000]        0.5101              81.4400             0.5105              113            
1              [7296/60000]        0.4766              79.9000             0.5416              114            
1              [7360/60000]        0.6116              77.7900             0.6697              115            
1              [7424/60000]        0.4641              81.6800             0.5037              116            
1              [7488/60000]        0.2845              80.8900             0.5285              117            
1              [7552/60000]        0.5609              79.9700             0.5823              118            
1              [7616/60000]        0.6496              76.7100             0.6092              119            
1              [7680/60000]        0.7424              81.0200             0.5478              120            
1              [7744/60000]        0.6946              80.3200             0.5729              121            
1              [7808/60000]        0.6751              79.9300             0.5782              122            
1              [7872/60000]        0.4946              82.2300             0.5007              123            
1              [7936/60000]        0.6863              78.6400             0.6220              124            
1              [8000/60000]        0.6639              80.1100             0.5774              125            
1              [8064/60000]        0.5740              81.9200             0.5165              126            
1              [8128/60000]        0.5042              78.0800             0.5804              127            
1              [8192/60000]        0.5708              81.4300             0.5463              128            
1              [8256/60000]        0.4789              81.2300             0.5346              129            
1              [8320/60000]        0.4735              81.3600             0.5291              130            
1              [8384/60000]        0.5235              81.4800             0.5163              131            
1              [8448/60000]        0.4445              75.8300             0.6532              132            
1              [8512/60000]        0.6123              82.5300             0.4987              133            
1              [8576/60000]        0.3850              82.4000             0.4977              134            
1              [8640/60000]        0.3234              82.0700             0.5180              135            
1              [8704/60000]        0.4044              81.1700             0.5309              136            
1              [8768/60000]        0.6090              77.2000             0.5955              137            
1              [8832/60000]        0.8023              80.6900             0.5738              138            
1              [8896/60000]        0.6493              79.1300             0.5613              139            
1              [8960/60000]        0.3492              79.3400             0.5553              140            
1              [9024/60000]        0.4558              80.3300             0.5505              141            
1              [9088/60000]        0.5199              80.7000             0.5425              142            
1              [9152/60000]        0.5188              77.2500             0.6256              143            
1              [9216/60000]        0.5887              79.3000             0.5462              144            
1              [9280/60000]        0.5246              81.4700             0.5354              145            
1              [9344/60000]        0.4299              80.5900             0.5548              146            
1              [9408/60000]        0.5170              79.8000             0.5364              147            
1              [9472/60000]        0.7075              81.0600             0.5652              148            
1              [9536/60000]        0.4743              81.7300             0.5348              149            
1              [9600/60000]        0.4846              81.7900             0.5125              150            
1              [9664/60000]        0.3924              81.4700             0.5269              151            
1              [9728/60000]        0.2889              82.5600             0.5095              152            
1              [9792/60000]        0.4188              81.6700             0.5128              153            
1              [9856/60000]        0.4404              81.2800             0.5242              154            
1              [9920/60000]        0.4279              83.1900             0.4760              155            
1              [9984/60000]        0.6184              78.1400             0.6303              156            
1              [10048/60000]       0.5095              81.2700             0.5485              157            
1              [10112/60000]       0.5930              82.2700             0.5109              158            
1              [10176/60000]       0.3698              81.7700             0.5152              159            
1              [10240/60000]       0.7743              81.7800             0.5359              160            
1              [10304/60000]       0.3911              81.8500             0.5096              161            
1              [10368/60000]       0.4325              83.3700             0.4702              162            
1              [10432/60000]       0.4063              82.8900             0.4822              163            
1              [10496/60000]       0.3569              80.8600             0.5204              164            
1              [10560/60000]       0.4080              82.0300             0.5069              165            
1              [10624/60000]       0.3866              81.3400             0.5019              166            
1              [10688/60000]       0.4104              82.6600             0.4873              167            
1              [10752/60000]       0.5394              79.0800             0.6211              168            
1              [10816/60000]       0.3734              80.5500             0.5286              169            
1              [10880/60000]       0.3938              81.8000             0.5291              170            
1              [10944/60000]       0.5065              82.6800             0.4966              171            
1              [11008/60000]       0.3504              81.8800             0.5084              172            
1              [11072/60000]       0.3170              82.9900             0.4772              173            
1              [11136/60000]       0.3384              82.8200             0.4891              174            
1              [11200/60000]       0.3530              82.6700             0.4950              175            
1              [11264/60000]       0.4247              82.2000             0.5229              176            
1              [11328/60000]       0.4535              84.0300             0.4587              177            
1              [11392/60000]       0.8008              81.4200             0.5233              178            
1              [11456/60000]       0.6674              79.6300             0.5625              179            
1              [11520/60000]       0.2531              81.9200             0.5299              180            
1              [11584/60000]       0.8870              77.3900             0.5924              181            
1              [11648/60000]       0.4960              83.5600             0.4647              182            
1              [11712/60000]       0.4071              80.8800             0.5128              183            
1              [11776/60000]       0.4517              83.8800             0.4663              184            
1              [11840/60000]       0.3809              82.6000             0.4769              185            
1              [11904/60000]       0.4065              81.0000             0.5175              186            
1              [11968/60000]       0.3676              83.0500             0.4731              187            
1              [12032/60000]       0.3998              81.1600             0.5029              188            
1              [12096/60000]       0.4939              83.1300             0.4811              189            
1              [12160/60000]       0.5131              81.5000             0.5461              190            
1              [12224/60000]       0.5472              79.0200             0.6219              191            
1              [12288/60000]       0.9483              82.6700             0.5059              192            
1              [12352/60000]       0.4581              81.2200             0.5163              193            
1              [12416/60000]       0.5879              81.9200             0.5115              194            
1              [12480/60000]       0.6899              82.4400             0.5078              195            
1              [12544/60000]       0.7431              75.2100             0.6747              196            
1              [12608/60000]       0.7344              82.4300             0.4899              197            
1              [12672/60000]       0.4399              83.5700             0.4649              198            
1              [12736/60000]       0.6581              79.2000             0.5572              199            
