Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [64/60000]          2.3064              19.5200             7.8839              1              
1              [128/60000]         8.3760              42.2600             4.2585              2              
1              [192/60000]         4.2662              25.4600             10.4950             3              
1              [256/60000]         8.9709              32.0900             6.0335              4              
1              [320/60000]         5.3025              37.0600             5.7950              5              
1              [384/60000]         6.5103              51.2400             3.0836              6              
1              [448/60000]         2.2551              50.3300             2.9034              7              
1              [512/60000]         3.4180              35.8900             3.1450              8              
1              [576/60000]         2.9026              45.8200             2.5060              9              
1              [640/60000]         1.9505              50.5000             2.3158              10             
1              [704/60000]         3.0984              66.0100             1.6774              11             
1              [768/60000]         1.4694              67.1400             1.0980              12             
1              [832/60000]         1.3371              58.0200             1.6103              13             
1              [896/60000]         1.5153              60.3900             1.6549              14             
1              [960/60000]         1.6557              56.0600             2.0871              15             
1              [1024/60000]        1.6485              58.0300             2.0343              16             
1              [1088/60000]        2.4223              59.0800             1.1975              17             
1              [1152/60000]        0.9317              67.5600             1.0054              18             
1              [1216/60000]        0.7973              74.4400             0.7155              19             
1              [1280/60000]        0.8303              70.7400             0.7929              20             
1              [1344/60000]        0.8412              67.6900             1.1719              21             
1              [1408/60000]        0.9168              72.4600             0.6999              22             
1              [1472/60000]        0.7467              71.4500             1.0933              23             
1              [1536/60000]        0.8193              70.8300             0.8568              24             
1              [1600/60000]        0.8655              71.2800             0.9627              25             
1              [1664/60000]        0.9888              72.7700             0.7571              26             
1              [1728/60000]        0.7870              65.9200             0.9776              27             
1              [1792/60000]        0.8997              71.3700             1.0144              28             
1              [1856/60000]        0.9200              68.3300             1.0021              29             
1              [1920/60000]        0.5968              72.0100             0.7805              30             
1              [1984/60000]        0.7137              72.6700             0.8192              31             
1              [2048/60000]        0.8824              69.9800             1.0465              32             
1              [2112/60000]        0.8362              75.1600             0.7504              33             
1              [2176/60000]        0.8629              71.8700             0.8409              34             
1              [2240/60000]        0.9925              72.7800             1.0942              35             
1              [2304/60000]        0.9685              72.5700             0.8915              36             
1              [2368/60000]        0.8512              75.4300             0.7673              37             
1              [2432/60000]        0.8086              77.3800             0.6424              38             
1              [2496/60000]        0.7187              76.7500             0.6724              39             
1              [2560/60000]        0.6544              77.2400             0.6381              40             
1              [2624/60000]        0.6349              76.2100             0.7238              41             
1              [2688/60000]        0.7867              75.2200             0.6811              42             
1              [2752/60000]        1.0433              73.7700             0.7833              43             
1              [2816/60000]        0.5263              78.7000             0.6055              44             
1              [2880/60000]        0.7099              68.2400             0.9552              45             
1              [2944/60000]        1.0777              75.6200             1.1176              46             
1              [3008/60000]        0.6120              75.2600             1.0021              47             
1              [3072/60000]        0.8574              71.3300             0.9399              48             
1              [3136/60000]        0.9635              79.9600             0.5644              49             
1              [3200/60000]        0.6457              76.6200             0.6135              50             
1              [3264/60000]        0.4667              76.5800             0.6633              51             
1              [3328/60000]        0.8201              78.0000             0.6348              52             
1              [3392/60000]        0.6944              60.8600             1.1381              53             
1              [3456/60000]        0.9986              72.0200             0.8558              54             
1              [3520/60000]        0.9386              70.7300             0.8675              55             
1              [3584/60000]        1.0601              71.2400             0.8123              56             
1              [3648/60000]        0.7508              76.7500             0.7431              57             
1              [3712/60000]        0.6184              79.5700             0.5932              58             
1              [3776/60000]        0.5681              77.9400             0.6283              59             
1              [3840/60000]        0.6198              74.1800             0.6645              60             
1              [3904/60000]        0.7922              76.0600             0.8739              61             
1              [3968/60000]        0.8118              77.2400             0.6951              62             
1              [4032/60000]        0.5339              78.5800             0.6111              63             
1              [4096/60000]        0.7023              73.4600             0.7330              64             
1              [4160/60000]        0.7194              71.8800             0.8025              65             
1              [4224/60000]        0.8972              79.3700             0.5999              66             
1              [4288/60000]        0.7284              74.8700             0.6484              67             
1              [4352/60000]        0.8133              75.1700             0.8565              68             
1              [4416/60000]        1.0009              78.2100             0.6587              69             
1              [4480/60000]        0.5032              78.4400             0.5892              70             
1              [4544/60000]        0.5687              76.5600             0.6525              71             
1              [4608/60000]        0.6378              79.5300             0.5675              72             
1              [4672/60000]        0.3475              79.8700             0.5600              73             
1              [4736/60000]        0.3392              79.2400             0.5862              74             
1              [4800/60000]        0.5871              75.6600             0.7056              75             
1              [4864/60000]        0.6112              78.8300             0.6015              76             
1              [4928/60000]        0.6443              80.1900             0.5573              77             
1              [4992/60000]        0.3631              81.1500             0.5385              78             
1              [5056/60000]        0.3930              78.9700             0.5496              79             
1              [5120/60000]        0.4852              81.7100             0.5212              80             
1              [5184/60000]        0.5661              81.9400             0.5167              81             
1              [5248/60000]        0.4362              77.9700             0.6049              82             
1              [5312/60000]        0.6091              80.1700             0.5607              83             
1              [5376/60000]        0.4476              82.6800             0.5008              84             
1              [5440/60000]        0.3833              79.1800             0.5586              85             
1              [5504/60000]        0.4220              79.8300             0.5300              86             
1              [5568/60000]        0.6209              79.1000             0.5575              87             
1              [5632/60000]        0.4559              77.1800             0.6523              88             
1              [5696/60000]        0.6621              78.5200             0.5787              89             
1              [5760/60000]        0.5848              76.5900             0.6205              90             
1              [5824/60000]        0.7247              76.7900             0.6798              91             
1              [5888/60000]        0.5868              80.7800             0.5493              92             
1              [5952/60000]        0.4284              81.5200             0.5373              93             
1              [6016/60000]        0.6223              74.8500             0.7112              94             
1              [6080/60000]        0.6260              75.9000             0.6563              95             
1              [6144/60000]        0.5877              76.8000             0.6340              96             
1              [6208/60000]        0.6668              81.2000             0.5491              97             
1              [6272/60000]        0.5518              79.4200             0.5553              98             
1              [6336/60000]        0.4399              81.3600             0.5158              99             
1              [6400/60000]        0.4548              81.4500             0.5238              100            
1              [6464/60000]        0.6481              79.8700             0.5460              101            
1              [6528/60000]        0.4826              80.7200             0.5568              102            
1              [6592/60000]        0.5282              78.6400             0.5537              103            
1              [6656/60000]        0.5695              76.0500             0.7097              104            
1              [6720/60000]        0.6954              79.8300             0.5687              105            
1              [6784/60000]        0.4857              82.1000             0.5116              106            
1              [6848/60000]        0.4436              78.8000             0.5711              107            
1              [6912/60000]        0.5592              77.8000             0.6073              108            
1              [6976/60000]        0.5128              77.6900             0.5837              109            
1              [7040/60000]        0.5224              80.4200             0.5840              110            
1              [7104/60000]        0.4692              82.5400             0.4893              111            
1              [7168/60000]        0.4763              80.1400             0.5690              112            
1              [7232/60000]        0.4948              80.0900             0.5473              113            
1              [7296/60000]        0.6703              77.0300             0.6248              114            
1              [7360/60000]        0.6400              81.0200             0.5230              115            
1              [7424/60000]        0.6619              77.9500             0.5878              116            
1              [7488/60000]        0.6871              81.4400             0.5089              117            
1              [7552/60000]        0.6017              80.3300             0.5281              118            
1              [7616/60000]        0.3370              80.9400             0.5265              119            
1              [7680/60000]        0.3880              82.3100             0.4770              120            
1              [7744/60000]        0.5153              81.1700             0.5241              121            
1              [7808/60000]        0.4358              76.3400             0.6364              122            
1              [7872/60000]        0.5232              81.3100             0.5228              123            
1              [7936/60000]        0.5517              83.0900             0.4970              124            
1              [8000/60000]        0.6079              70.7100             0.7591              125            
1              [8064/60000]        0.5807              79.5400             0.5756              126            
1              [8128/60000]        0.7266              78.5500             0.5875              127            
1              [8192/60000]        0.7123              79.4400             0.5577              128            
1              [8256/60000]        0.4263              81.1600             0.5302              129            
1              [8320/60000]        0.5249              81.2300             0.5332              130            
1              [8384/60000]        0.6323              80.9100             0.5249              131            
1              [8448/60000]        0.5618              82.9700             0.4862              132            
