Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [64/60000]          2.3126              28.4000             3.5735              1              
1              [128/60000]         2.7450              31.5600             5.5290              2              
1              [192/60000]         5.9941              37.6500             5.6596              3              
1              [256/60000]         5.3073              33.8600             5.9597              4              
1              [320/60000]         6.3137              30.7900             4.2421              5              
1              [384/60000]         3.3856              31.6400             5.0642              6              
1              [448/60000]         4.9016              29.6500             3.4100              7              
1              [512/60000]         2.9457              58.3500             1.7141              8              
1              [576/60000]         1.6939              56.2500             1.3639              9              
1              [640/60000]         1.2221              66.3300             1.2632              10             
1              [704/60000]         1.1238              67.4900             0.9515              11             
1              [768/60000]         1.0176              62.7800             0.9525              12             
1              [832/60000]         0.9649              64.4500             1.1625              13             
1              [896/60000]         1.1220              53.0900             1.3928              14             
1              [960/60000]         1.0369              67.1400             0.9713              15             
1              [1024/60000]        0.9637              70.9300             0.8289              16             
1              [1088/60000]        0.7809              72.9700             0.8320              17             
1              [1152/60000]        0.8884              68.1200             0.8474              18             
1              [1216/60000]        1.0976              67.4800             0.9721              19             
1              [1280/60000]        0.8210              73.3900             0.7953              20             
1              [1344/60000]        0.9726              73.8800             0.7010              21             
1              [1408/60000]        0.7122              73.4400             0.8662              22             
1              [1472/60000]        1.0004              69.9800             1.2019              23             
1              [1536/60000]        1.1278              71.5200             0.8413              24             
1              [1600/60000]        0.8771              71.2100             0.7979              25             
1              [1664/60000]        0.7287              70.5500             0.7830              26             
1              [1728/60000]        0.7988              75.0000             0.7612              27             
1              [1792/60000]        0.7917              73.4100             0.7154              28             
1              [1856/60000]        0.8726              72.8100             0.7893              29             
1              [1920/60000]        0.6551              71.2600             0.7346              30             
1              [1984/60000]        0.5618              77.0400             0.6578              31             
1              [2048/60000]        0.5696              73.5100             0.7257              32             
1              [2112/60000]        0.6531              79.0300             0.6101              33             
1              [2176/60000]        0.4421              74.1800             0.7097              34             
1              [2240/60000]        0.5756              78.9400             0.6158              35             
1              [2304/60000]        0.3992              74.6600             0.7306              36             
1              [2368/60000]        0.4240              77.4800             0.6733              37             
1              [2432/60000]        0.5683              70.5000             1.0019              38             
1              [2496/60000]        0.9239              75.3000             0.7769              39             
1              [2560/60000]        0.8729              74.4900             0.8522              40             
1              [2624/60000]        0.7055              75.1100             0.7304              41             
1              [2688/60000]        0.6075              74.0100             0.7901              42             
1              [2752/60000]        1.0015              73.7900             0.9885              43             
1              [2816/60000]        0.9865              75.3900             0.6531              44             
1              [2880/60000]        0.4609              70.9700             0.8984              45             
1              [2944/60000]        0.8225              73.8500             0.7448              46             
1              [3008/60000]        0.7869              76.9100             0.7478              47             
1              [3072/60000]        0.7222              77.7900             0.6629              48             
1              [3136/60000]        0.7128              78.2600             0.6206              49             
1              [3200/60000]        0.7387              71.8500             0.7442              50             
1              [3264/60000]        0.8144              76.0400             0.6567              51             
1              [3328/60000]        0.5445              78.5800             0.6136              52             
1              [3392/60000]        0.6053              80.1500             0.5859              53             
1              [3456/60000]        0.5662              80.4600             0.5603              54             
1              [3520/60000]        0.5900              76.3300             0.6787              55             
1              [3584/60000]        0.5466              76.8900             0.6413              56             
1              [3648/60000]        0.5299              79.6300             0.5778              57             
1              [3712/60000]        0.3766              80.5900             0.5590              58             
1              [3776/60000]        0.6448              75.2800             0.6572              59             
1              [3840/60000]        0.5611              77.7400             0.7129              60             
1              [3904/60000]        0.4990              80.6200             0.5708              61             
1              [3968/60000]        0.5115              79.3100             0.5655              62             
1              [4032/60000]        0.4664              75.2100             0.6839              63             
1              [4096/60000]        0.4838              77.8800             0.6088              64             
1              [4160/60000]        0.4121              78.0600             0.6390              65             
1              [4224/60000]        0.9727              74.2200             0.7248              66             
1              [4288/60000]        1.0395              78.9400             0.6103              67             
1              [4352/60000]        0.7649              78.8600             0.6165              68             
1              [4416/60000]        0.4941              76.9000             0.6132              69             
1              [4480/60000]        0.6317              76.2000             0.7280              70             
1              [4544/60000]        0.5879              80.1600             0.5343              71             
1              [4608/60000]        0.4664              80.6500             0.5540              72             
1              [4672/60000]        0.7838              73.7000             0.8746              73             
1              [4736/60000]        0.6919              78.3100             0.6156              74             
1              [4800/60000]        0.4874              81.5400             0.5308              75             
1              [4864/60000]        0.5596              79.2600             0.6191              76             
1              [4928/60000]        0.5916              80.1700             0.5424              77             
1              [4992/60000]        0.5634              80.9600             0.5449              78             
1              [5056/60000]        0.7084              79.9300             0.5655              79             
1              [5120/60000]        0.5459              80.7300             0.5467              80             
1              [5184/60000]        0.5588              80.1500             0.5681              81             
1              [5248/60000]        0.4962              79.1400             0.5940              82             
1              [5312/60000]        0.5852              80.5300             0.5379              83             
1              [5376/60000]        0.3667              80.6000             0.5333              84             
1              [5440/60000]        0.4831              81.6500             0.5229              85             
1              [5504/60000]        0.5657              79.0300             0.5663              86             
1              [5568/60000]        0.4978              73.5500             0.7314              87             
1              [5632/60000]        0.7722              75.0900             0.7245              88             
1              [5696/60000]        0.6313              74.3300             0.7050              89             
1              [5760/60000]        0.6383              81.0600             0.5269              90             
1              [5824/60000]        0.4886              79.5800             0.5385              91             
1              [5888/60000]        0.4957              79.1600             0.5836              92             
1              [5952/60000]        0.8947              76.6400             0.6358              93             
1              [6016/60000]        0.7960              81.2000             0.5221              94             
1              [6080/60000]        0.7213              75.7800             0.6338              95             
1              [6144/60000]        0.6818              73.6800             0.7901              96             
1              [6208/60000]        0.6412              73.6400             0.7929              97             
1              [6272/60000]        0.6862              76.2000             0.6537              98             
1              [6336/60000]        0.4148              82.4200             0.4919              99             
1              [6400/60000]        0.4116              82.5200             0.4866              100            
1              [6464/60000]        0.4274              80.9300             0.5176              101            
1              [6528/60000]        0.5280              81.7800             0.5230              102            
1              [6592/60000]        0.3601              81.6600             0.5069              103            
1              [6656/60000]        0.5250              80.3500             0.5563              104            
1              [6720/60000]        0.7414              79.2700             0.5552              105            
1              [6784/60000]        0.4532              83.0400             0.4795              106            
1              [6848/60000]        0.3168              81.5100             0.5025              107            
1              [6912/60000]        0.4258              77.7700             0.6078              108            
1              [6976/60000]        0.5443              80.7900             0.5181              109            
1              [7040/60000]        0.4886              79.5700             0.5516              110            
1              [7104/60000]        0.5917              77.6200             0.6022              111            
1              [7168/60000]        0.6208              79.4100             0.6120              112            
1              [7232/60000]        0.6601              80.1400             0.5478              113            
1              [7296/60000]        0.6752              80.7200             0.5404              114            
1              [7360/60000]        0.5788              82.0100             0.4909              115            
1              [7424/60000]        0.3456              82.7200             0.4789              116            
1              [7488/60000]        0.3993              80.7100             0.5470              117            
1              [7552/60000]        0.5503              81.5600             0.5023              118            
1              [7616/60000]        0.3470              77.1600             0.5801              119            
1              [7680/60000]        0.8650              79.1800             0.5805              120            
1              [7744/60000]        0.7278              83.1300             0.4763              121            
1              [7808/60000]        0.5101              81.0700             0.5222              122            
1              [7872/60000]        0.5394              77.6400             0.6542              123            
1              [7936/60000]        0.5670              82.3900             0.4963              124            
1              [8000/60000]        0.3975              82.0700             0.5067              125            
1              [8064/60000]        0.5037              82.7400             0.4988              126            
1              [8128/60000]        0.5330              80.5900             0.5375              127            
1              [8192/60000]        0.4953              82.2700             0.5122              128            
1              [8256/60000]        0.3370              82.0000             0.5003              129            
1              [8320/60000]        0.6264              82.8300             0.4788              130            
1              [8384/60000]        0.7237              77.0900             0.6919              131            
1              [8448/60000]        0.7600              81.8300             0.4932              132            
1              [8512/60000]        0.4905              79.6900             0.5464              133            
1              [8576/60000]        0.8883              80.8600             0.5170              134            
