Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.2909              19.2100             8.8013              1              
1              [128/60000]         8.4677              22.1900             5.2287              2              
1              [192/60000]         3.7675              33.0100             5.5102              3              
1              [256/60000]         4.9143              33.1300             8.3148              4              
1              [320/60000]         6.7329              29.9600             6.8033              5              
1              [384/60000]         6.1218              34.1500             5.5960              6              
1              [448/60000]         5.8484              43.0100             3.1075              7              
1              [512/60000]         2.5879              51.3900             2.8802              8              
1              [576/60000]         2.1374              56.2700             2.0705              9              
1              [640/60000]         2.0529              59.7000             2.3484              10             
1              [704/60000]         2.1456              54.7800             1.7463              11             
1              [768/60000]         1.6450              53.0200             2.3938              12             
1              [832/60000]         2.7576              58.0000             2.0710              13             
1              [896/60000]         2.5491              62.4400             1.3476              14             
1              [960/60000]         1.1428              71.8900             0.8217              15             
1              [1024/60000]        0.7059              69.9600             0.8292              16             
1              [1088/60000]        0.7224              72.9100             0.9354              17             
1              [1152/60000]        1.4523              64.8100             1.0366              18             
1              [1216/60000]        0.8535              71.7900             0.9556              19             
1              [1280/60000]        0.9792              73.7500             0.7567              20             
1              [1344/60000]        0.5423              75.2700             0.7135              21             
1              [1408/60000]        0.7859              67.1900             0.8104              22             
1              [1472/60000]        0.9009              73.3100             0.7284              23             
1              [1536/60000]        0.6193              75.8200             0.6574              24             
1              [1600/60000]        0.7742              73.1100             0.7682              25             
1              [1664/60000]        0.8530              72.6000             0.7892              26             
1              [1728/60000]        0.6507              73.4300             0.7983              27             
1              [1792/60000]        0.4884              76.6200             0.6737              28             
1              [1856/60000]        0.5316              70.6700             0.9457              29             
1              [1920/60000]        1.1076              74.3900             0.7297              30             
1              [1984/60000]        0.6573              69.9300             0.8549              31             
1              [2048/60000]        0.6430              72.7100             0.7220              32             
1              [2112/60000]        0.8753              72.5800             0.7757              33             
1              [2176/60000]        0.9190              71.8100             0.7297              34             
1              [2240/60000]        0.6343              69.4900             0.8508              35             
1              [2304/60000]        0.9056              68.3400             0.8939              36             
1              [2368/60000]        0.8649              72.2600             0.8667              37             
1              [2432/60000]        0.8154              72.2900             0.7352              38             
1              [2496/60000]        0.5846              75.1200             0.7545              39             
1              [2560/60000]        0.6551              73.2500             0.7364              40             
1              [2624/60000]        0.5908              70.0100             1.0457              41             
1              [2688/60000]        0.9865              75.7900             0.6829              42             
1              [2752/60000]        0.6393              76.0900             0.6619              43             
1              [2816/60000]        0.5318              77.8800             0.6300              44             
1              [2880/60000]        0.6330              74.0300             0.8751              45             
1              [2944/60000]        0.8202              75.8500             0.7096              46             
1              [3008/60000]        0.6746              77.2600             0.6294              47             
1              [3072/60000]        0.7939              73.7700             0.7835              48             
1              [3136/60000]        0.5052              76.5700             0.6507              49             
1              [3200/60000]        0.9230              67.9800             0.8836              50             
1              [3264/60000]        0.7453              72.1400             0.9903              51             
1              [3328/60000]        1.1388              78.8800             0.5913              52             
1              [3392/60000]        0.7905              75.3200             0.6883              53             
1              [3456/60000]        0.7597              75.3700             0.6792              54             
1              [3520/60000]        0.4893              75.5500             0.6679              55             
1              [3584/60000]        0.5516              76.5500             0.6658              56             
1              [3648/60000]        0.6871              74.3600             0.7115              57             
1              [3712/60000]        0.7940              70.0000             0.8513              58             
1              [3776/60000]        1.1193              67.2200             1.0293              59             
1              [3840/60000]        1.0105              69.3900             0.8767              60             
1              [3904/60000]        0.7253              73.2500             0.7766              61             
1              [3968/60000]        0.8081              69.5200             0.9102              62             
1              [4032/60000]        0.7776              74.4000             0.7792              63             
1              [4096/60000]        0.6242              79.5400             0.5872              64             
1              [4160/60000]        0.3781              78.6000             0.5813              65             
1              [4224/60000]        0.7096              78.9600             0.5990              66             
1              [4288/60000]        0.6767              80.5100             0.5597              67             
1              [4352/60000]        0.4232              80.7200             0.5444              68             
1              [4416/60000]        0.5438              78.4500             0.5827              69             
1              [4480/60000]        0.7189              78.7500             0.6208              70             
1              [4544/60000]        0.4844              76.5000             0.6267              71             
1              [4608/60000]        0.7580              78.6200             0.6113              72             
1              [4672/60000]        0.5485              72.8900             0.7010              73             
1              [4736/60000]        0.5876              74.5600             0.7231              74             
1              [4800/60000]        0.5729              80.2100             0.5433              75             
1              [4864/60000]        0.5586              76.4100             0.7035              76             
1              [4928/60000]        0.6858              76.9600             0.6146              77             
1              [4992/60000]        0.5220              79.8700             0.5430              78             
1              [5056/60000]        0.5445              79.1400             0.5903              79             
1              [5120/60000]        0.5135              79.6100             0.5735              80             
1              [5184/60000]        0.4663              78.1100             0.6258              81             
1              [5248/60000]        0.3521              80.4800             0.5432              82             
1              [5312/60000]        0.5022              79.5300             0.5874              83             
1              [5376/60000]        0.5986              76.7300             0.6996              84             
1              [5440/60000]        0.8330              74.4800             0.8165              85             
1              [5504/60000]        0.7075              80.7400             0.5520              86             
1              [5568/60000]        0.4711              81.8100             0.5260              87             
1              [5632/60000]        0.2777              81.0500             0.5473              88             
1              [5696/60000]        0.3852              81.4800             0.5277              89             
1              [5760/60000]        0.3994              82.5100             0.4999              90             
1              [5824/60000]        0.5971              80.5200             0.5671              91             
1              [5888/60000]        0.5447              79.8100             0.5539              92             
1              [5952/60000]        0.5749              79.5000             0.5771              93             
1              [6016/60000]        0.6317              77.8500             0.5936              94             
1              [6080/60000]        0.5324              78.6500             0.6023              95             
1              [6144/60000]        0.8202              77.6000             0.5934              96             
1              [6208/60000]        0.6055              78.5100             0.5866              97             
1              [6272/60000]        0.4539              80.5900             0.5208              98             
1              [6336/60000]        0.5777              80.1700             0.5354              99             
1              [6400/60000]        0.4552              82.2100             0.4954              100            
1              [6464/60000]        0.4348              79.7300             0.5807              101            
1              [6528/60000]        0.8166              79.1200             0.5978              102            
1              [6592/60000]        0.6377              77.4500             0.5624              103            
1              [6656/60000]        0.5970              80.0300             0.5799              104            
1              [6720/60000]        0.8213              79.2000             0.5600              105            
1              [6784/60000]        0.4586              80.2300             0.5278              106            
1              [6848/60000]        0.4703              80.1300             0.5534              107            
1              [6912/60000]        0.6481              68.9400             0.9791              108            
1              [6976/60000]        1.0867              76.6900             0.6815              109            
1              [7040/60000]        0.5148              78.3100             0.6232              110            
1              [7104/60000]        0.9044              77.6000             0.6015              111            
1              [7168/60000]        0.6136              80.5400             0.5477              112            
