Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3146              30.8700             3.4889              1              
1              [128/60000]         3.4075              29.7800             3.7625              2              
1              [192/60000]         4.3946              40.4700             4.8168              3              
1              [256/60000]         4.4613              41.5700             4.9562              4              
1              [320/60000]         4.9928              37.6300             3.3504              5              
1              [384/60000]         3.7557              31.4800             2.5041              6              
1              [448/60000]         2.7263              51.2900             2.3687              7              
1              [512/60000]         1.8790              54.4400             1.3085              8              
1              [576/60000]         1.3962              61.3600             1.2535              9              
1              [640/60000]         1.0885              67.2900             1.1993              10             
1              [704/60000]         0.9669              64.4800             1.4366              11             
1              [768/60000]         1.9162              54.4800             1.6327              12             
1              [832/60000]         1.5543              61.5400             1.0947              13             
1              [896/60000]         1.0453              66.0500             0.9678              14             
1              [960/60000]         0.8498              74.7000             0.7287              15             
1              [1024/60000]        0.7954              74.0900             0.7245              16             
1              [1088/60000]        0.6904              74.0900             0.7086              17             
1              [1152/60000]        0.6390              75.1100             0.6975              18             
1              [1216/60000]        0.7342              75.2700             0.6939              19             
1              [1280/60000]        0.5130              72.5700             0.7589              20             
1              [1344/60000]        0.8252              70.5700             0.8874              21             
1              [1408/60000]        1.0418              72.4400             0.8054              22             
1              [1472/60000]        0.6363              71.1900             0.9106              23             
1              [1536/60000]        1.1148              70.5900             1.0816              24             
1              [1600/60000]        1.0886              73.4900             0.7009              25             
1              [1664/60000]        0.8471              72.9500             0.8223              26             
1              [1728/60000]        0.7941              74.2700             0.7259              27             
1              [1792/60000]        0.5588              76.3200             0.6527              28             
1              [1856/60000]        0.5873              76.9800             0.6507              29             
1              [1920/60000]        0.6064              73.7400             0.7063              30             
1              [1984/60000]        0.6033              74.7700             0.7105              31             
1              [2048/60000]        0.6478              76.1700             0.6520              32             
1              [2112/60000]        0.7611              71.7500             0.8157              33             
1              [2176/60000]        0.5722              72.9100             0.7080              34             
1              [2240/60000]        0.8381              75.3900             0.7181              35             
1              [2304/60000]        0.6638              74.4200             0.7465              36             
1              [2368/60000]        0.7013              76.7700             0.6360              37             
1              [2432/60000]        0.6177              73.5500             0.7638              38             
1              [2496/60000]        0.6442              76.2600             0.6596              39             
1              [2560/60000]        0.5211              79.1100             0.5967              40             
1              [2624/60000]        0.4296              78.2600             0.6177              41             
1              [2688/60000]        0.4365              77.2300             0.6306              42             
1              [2752/60000]        0.6281              76.7100             0.6605              43             
1              [2816/60000]        0.3550              80.0200             0.5647              44             
1              [2880/60000]        0.5084              75.8700             0.6436              45             
1              [2944/60000]        0.5042              80.4900             0.5431              46             
1              [3008/60000]        0.3859              79.3000             0.5982              47             
1              [3072/60000]        0.4161              77.9100             0.6486              48             
1              [3136/60000]        0.5143              78.1300             0.6061              49             
1              [3200/60000]        0.7972              76.4900             0.6489              50             
1              [3264/60000]        0.5156              77.4900             0.6437              51             
1              [3328/60000]        0.4476              77.8700             0.6197              52             
1              [3392/60000]        0.9119              80.1700             0.5862              53             
1              [3456/60000]        0.6176              74.0000             0.6594              54             
1              [3520/60000]        0.6705              76.7800             0.8292              55             
1              [3584/60000]        0.7688              78.5500             0.6237              56             
1              [3648/60000]        0.6440              79.4900             0.5821              57             
1              [3712/60000]        0.6480              77.5600             0.6245              58             
1              [3776/60000]        0.5980              78.1000             0.6296              59             
1              [3840/60000]        0.5255              76.4000             0.6307              60             
1              [3904/60000]        0.7532              80.7300             0.5632              61             
1              [3968/60000]        0.3873              78.0600             0.6138              62             
1              [4032/60000]        0.6546              76.7400             0.6554              63             
1              [4096/60000]        0.7119              75.1000             0.6982              64             
1              [4160/60000]        0.6492              78.1400             0.6836              65             
1              [4224/60000]        0.8720              76.6600             0.6094              66             
1              [4288/60000]        0.6982              78.0900             0.6183              67             
1              [4352/60000]        0.5576              79.4800             0.5802              68             
1              [4416/60000]        0.4850              82.0300             0.5091              69             
1              [4480/60000]        0.4346              78.1000             0.6184              70             
1              [4544/60000]        0.7452              77.5900             0.6196              71             
1              [4608/60000]        0.8590              74.9500             0.7361              72             
1              [4672/60000]        0.4994              75.7300             0.6187              73             
1              [4736/60000]        0.7602              75.7800             0.7178              74             
1              [4800/60000]        0.9691              75.7700             0.6373              75             
1              [4864/60000]        0.4464              82.5300             0.5027              76             
1              [4928/60000]        0.4986              79.7900             0.5604              77             
1              [4992/60000]        0.6992              78.3400             0.5683              78             
1              [5056/60000]        0.4509              79.9800             0.5559              79             
1              [5120/60000]        0.5275              79.8600             0.5803              80             
1              [5184/60000]        0.6917              79.2600             0.5540              81             
1              [5248/60000]        0.5587              80.0700             0.5654              82             
1              [5312/60000]        0.4896              78.8400             0.6044              83             
