Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3083              28.4300             5.1646              1              
1              [128/60000]         5.1537              36.4000             4.3223              2              
1              [192/60000]         4.4351              21.2300             6.2498              3              
1              [256/60000]         5.2830              36.9300             4.2612              4              
1              [320/60000]         5.0546              38.7100             3.6732              5              
1              [384/60000]         4.3339              35.6200             3.0620              6              
1              [448/60000]         2.9378              33.1200             4.1783              7              
1              [512/60000]         3.3430              27.5700             3.8279              8              
1              [576/60000]         4.0675              48.3300             2.5265              9              
1              [640/60000]         3.5327              60.4500             2.5771              10             
1              [704/60000]         2.5725              61.0700             1.4105              11             
1              [768/60000]         1.9261              67.7700             0.9835              12             
1              [832/60000]         0.8688              55.5500             1.4211              13             
1              [896/60000]         1.3980              61.6300             1.1935              14             
1              [960/60000]         0.8988              69.1300             0.7999              15             
1              [1024/60000]        0.7751              73.4500             0.7940              16             
1              [1088/60000]        0.8641              68.1700             0.8655              17             
1              [1152/60000]        1.0540              65.0200             0.9592              18             
1              [1216/60000]        0.8057              70.8800             0.8621              19             
1              [1280/60000]        0.8579              67.8100             0.8044              20             
1              [1344/60000]        0.6095              72.8000             0.7351              21             
1              [1408/60000]        0.7089              71.3200             0.8439              22             
1              [1472/60000]        0.7089              76.4000             0.6615              23             
1              [1536/60000]        0.7480              74.9300             0.6689              24             
1              [1600/60000]        0.6700              69.6500             0.8524              25             
1              [1664/60000]        0.6192              73.1900             0.7279              26             
1              [1728/60000]        0.7600              73.2900             0.7157              27             
1              [1792/60000]        0.5069              75.7200             0.6413              28             
1              [1856/60000]        0.7303              75.2200             0.7288              29             
1              [1920/60000]        0.7068              77.9100             0.6019              30             
1              [1984/60000]        0.6994              76.1500             0.6851              31             
1              [2048/60000]        0.7430              79.6700             0.5727              32             
1              [2112/60000]        0.5398              72.1800             0.7481              33             
1              [2176/60000]        0.7633              75.3700             0.8327              34             
1              [2240/60000]        1.0640              72.4300             0.7609              35             
1              [2304/60000]        0.7980              74.6700             0.6862              36             
1              [2368/60000]        0.6377              74.9000             0.7060              37             
1              [2432/60000]        0.8071              67.1100             0.9135              38             
1              [2496/60000]        1.0638              72.0700             0.8557              39             
1              [2560/60000]        0.9746              75.8600             0.7246              40             
1              [2624/60000]        0.2784              77.7000             0.6479              41             
1              [2688/60000]        0.8119              75.7200             0.6250              42             
1              [2752/60000]        0.5810              77.5300             0.6222              43             
1              [2816/60000]        0.5897              73.8000             0.6884              44             
1              [2880/60000]        0.4839              75.0800             0.7081              45             
1              [2944/60000]        0.6377              73.7900             0.7461              46             
1              [3008/60000]        0.8689              65.7300             1.0985              47             
1              [3072/60000]        0.8221              72.0500             0.8116              48             
1              [3136/60000]        0.7407              74.4700             0.6619              49             
1              [3200/60000]        0.6962              80.2200             0.5592              50             
1              [3264/60000]        0.6266              76.2600             0.6492              51             
1              [3328/60000]        0.7118              78.2800             0.6497              52             
1              [3392/60000]        0.6573              75.3000             0.6669              53             
1              [3456/60000]        0.5553              81.8600             0.5230              54             
1              [3520/60000]        0.5004              80.0200             0.5735              55             
1              [3584/60000]        0.3927              74.5200             0.6600              56             
1              [3648/60000]        0.7059              77.8700             0.6043              57             
1              [3712/60000]        0.4804              79.7000             0.5546              58             
1              [3776/60000]        0.6210              76.0100             0.7131              59             
1              [3840/60000]        0.6539              76.1200             0.6023              60             
1              [3904/60000]        0.3606              77.9900             0.6075              61             
1              [3968/60000]        0.7557              76.6200             0.6000              62             
1              [4032/60000]        0.7581              75.1800             0.7038              63             
1              [4096/60000]        0.8847              74.5000             0.6870              64             
1              [4160/60000]        0.5570              77.1600             0.6649              65             
1              [4224/60000]        0.5216              80.6200             0.5448              66             
1              [4288/60000]        0.6154              81.1500             0.5380              67             
1              [4352/60000]        0.4165              80.2000             0.5550              68             
1              [4416/60000]        0.5468              76.7800             0.6937              69             
1              [4480/60000]        0.8111              77.3300             0.6705              70             
1              [4544/60000]        0.6990              77.3800             0.6245              71             
1              [4608/60000]        0.5240              75.8000             0.6139              72             
1              [4672/60000]        0.5668              78.9200             0.6348              73             
1              [4736/60000]        0.6295              76.5500             0.6539              74             
1              [4800/60000]        0.9987              75.6100             0.7894              75             
1              [4864/60000]        0.8808              80.3200             0.5778              76             
1              [4928/60000]        0.4266              78.3700             0.6200              77             
1              [4992/60000]        0.5619              80.0900             0.5432              78             
1              [5056/60000]        0.5372              79.1000             0.5838              79             
1              [5120/60000]        0.6133              80.4800             0.5649              80             
1              [5184/60000]        0.5361              81.2100             0.5278              81             
1              [5248/60000]        0.4048              77.1500             0.6282              82             
1              [5312/60000]        0.4859              72.5300             0.6862              83             
1              [5376/60000]        0.5233              78.4700             0.5885              84             
1              [5440/60000]        0.6030              80.0200             0.5632              85             
1              [5504/60000]        0.6394              78.0200             0.6167              86             
1              [5568/60000]        0.7422              78.8700             0.5744              87             
1              [5632/60000]        0.6158              79.8800             0.5370              88             
1              [5696/60000]        0.5110              80.7100             0.5538              89             
1              [5760/60000]        0.5045              75.3800             0.6800              90             
1              [5824/60000]        0.4895              79.2000             0.5686              91             
1              [5888/60000]        0.5079              77.5600             0.6553              92             
1              [5952/60000]        0.8349              69.8300             0.8330              93             
1              [6016/60000]        0.7082              77.6100             0.6848              94             
1              [6080/60000]        0.8929              78.7400             0.6000              95             
1              [6144/60000]        0.5890              79.5500             0.6268              96             
1              [6208/60000]        0.7725              78.7900             0.5651              97             
1              [6272/60000]        0.5090              82.3200             0.5087              98             
1              [6336/60000]        0.5372              82.0100             0.5248              99             
1              [6400/60000]        0.5835              80.6300             0.5466              100            
1              [6464/60000]        0.4339              81.3300             0.5285              101            
1              [6528/60000]        0.5139              78.5100             0.6200              102            
1              [6592/60000]        0.3866              80.7400             0.5512              103            
1              [6656/60000]        0.6739              80.4600             0.5465              104            
1              [6720/60000]        0.5212              80.3000             0.5796              105            
1              [6784/60000]        0.4823              82.2100             0.5161              106            
1              [6848/60000]        0.4069              81.4800             0.5119              107            
1              [6912/60000]        0.4353              77.4900             0.6211              108            
1              [6976/60000]        0.6042              80.8100             0.5435              109            
1              [7040/60000]        0.4480              82.4600             0.4967              110            
1              [7104/60000]        0.4962              78.3400             0.6204              111            
1              [7168/60000]        0.6116              79.1700             0.5679              112            
1              [7232/60000]        0.4689              80.6100             0.5297              113            
1              [7296/60000]        0.3601              81.8000             0.5042              114            
1              [7360/60000]        0.3969              78.9900             0.5465              115            
1              [7424/60000]        0.4330              82.2400             0.5005              116            
1              [7488/60000]        0.4295              81.8700             0.5130              117            
1              [7552/60000]        0.5278              80.5700             0.5400              118            
1              [7616/60000]        0.6071              81.9300             0.5128              119            
1              [7680/60000]        0.6327              77.8100             0.6075              120            
1              [7744/60000]        0.5867              79.1200             0.5783              121            
1              [7808/60000]        0.4544              80.6800             0.5387              122            
1              [7872/60000]        0.4572              82.5000             0.4994              123            
1              [7936/60000]        0.3646              82.1900             0.5037              124            
1              [8000/60000]        0.4574              81.9900             0.5156              125            
1              [8064/60000]        0.5947              80.4300             0.5611              126            
1              [8128/60000]        0.5626              82.5400             0.4825              127            
1              [8192/60000]        0.3758              81.5600             0.5277              128            
1              [8256/60000]        0.5628              80.2100             0.5500              129            
1              [8320/60000]        0.5073              81.7100             0.5269              130            
1              [8384/60000]        0.7377              80.9000             0.5085              131            
1              [8448/60000]        0.3327              80.6800             0.5381              132            
1              [8512/60000]        0.5300              75.0100             0.6175              133            
1              [8576/60000]        0.6649              79.5900             0.5933              134            
1              [8640/60000]        0.6682              80.0500             0.5529              135            
1              [8704/60000]        0.4722              82.1000             0.4996              136            
1              [8768/60000]        0.5650              81.2500             0.5219              137            
1              [8832/60000]        0.6070              82.0700             0.5110              138            
1              [8896/60000]        0.6785              82.7600             0.4865              139            
1              [8960/60000]        0.5677              83.5000             0.4781              140            
1              [9024/60000]        0.5315              82.3300             0.4938              141            
1              [9088/60000]        0.5128              82.9700             0.4761              142            
1              [9152/60000]        0.2664              83.1300             0.4681              143            
1              [9216/60000]        0.2949              82.2100             0.4956              144            
1              [9280/60000]        0.5378              78.0300             0.5854              145            
1              [9344/60000]        0.4590              82.0300             0.4956              146            
1              [9408/60000]        0.5272              82.3000             0.5083              147            
1              [9472/60000]        0.4445              82.5100             0.5109              148            
1              [9536/60000]        0.6021              83.4500             0.4606              149            
1              [9600/60000]        0.3121              82.2200             0.5005              150            
1              [9664/60000]        0.3733              83.3300             0.4735              151            
1              [9728/60000]        0.3556              82.2000             0.5187              152            
1              [9792/60000]        0.4552              82.8100             0.4683              153            
1              [9856/60000]        0.3657              82.0600             0.5120              154            
1              [9920/60000]        0.4794              83.6200             0.4674              155            
1              [9984/60000]        0.3759              81.0800             0.5027              156            
1              [10048/60000]       0.4884              79.8600             0.5513              157            
1              [10112/60000]       0.4317              83.8700             0.4535              158            
1              [10176/60000]       0.3818              79.3300             0.5593              159            
1              [10240/60000]       0.4916              81.1700             0.5296              160            
1              [10304/60000]       0.4614              83.2500             0.4753              161            
1              [10368/60000]       0.4872              82.8300             0.5031              162            
1              [10432/60000]       0.5611              82.3100             0.4887              163            
1              [10496/60000]       0.3519              81.6700             0.5050              164            
1              [10560/60000]       0.6034              81.6700             0.5189              165            
1              [10624/60000]       0.3988              81.8700             0.4805              166            
1              [10688/60000]       0.6417              82.4100             0.4861              167            
1              [10752/60000]       0.5108              82.2200             0.5128              168            
1              [10816/60000]       0.5602              83.3300             0.4803              169            
1              [10880/60000]       0.4393              80.4800             0.5500              170            
1              [10944/60000]       0.4980              83.8100             0.4649              171            
1              [11008/60000]       0.6530              79.5500             0.5853              172            
1              [11072/60000]       0.4449              84.2000             0.4482              173            
1              [11136/60000]       0.5174              82.8600             0.4826              174            
