Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [64/60000]          2.3165              24.1700             5.7489              1              
1              [128/60000]         5.6463              37.3500             5.5978              2              
1              [192/60000]         5.9831              26.0000             4.8527              3              
1              [256/60000]         4.9265              37.2400             4.2494              4              
1              [320/60000]         4.8424              40.9000             3.0274              5              
1              [384/60000]         3.3915              49.0100             2.2098              6              
1              [448/60000]         1.6521              34.6600             4.0868              7              
1              [512/60000]         3.8564              44.3900             4.5517              8              
1              [576/60000]         4.6127              55.8700             1.6915              9              
1              [640/60000]         1.9163              67.1800             1.4730              10             
1              [704/60000]         1.7943              58.9700             1.5678              11             
1              [768/60000]         0.9702              67.5000             0.9539              12             
1              [832/60000]         1.0181              60.9400             1.3301              13             
1              [896/60000]         1.5339              68.6000             1.5912              14             
1              [960/60000]         1.6521              65.4300             1.3888              15             
1              [1024/60000]        1.2008              62.0500             1.4570              16             
1              [1088/60000]        1.3972              66.2200             1.1227              17             
1              [1152/60000]        1.2656              72.8300             0.7932              18             
1              [1216/60000]        0.8438              65.7100             0.9731              19             
1              [1280/60000]        1.0764              66.8900             1.2156              20             
1              [1344/60000]        1.4238              66.7200             1.0930              21             
1              [1408/60000]        0.7376              72.3700             0.8354              22             
1              [1472/60000]        0.7560              59.5700             1.1715              23             
1              [1536/60000]        0.9432              73.9300             0.7392              24             
1              [1600/60000]        0.6489              72.8200             0.7663              25             
1              [1664/60000]        0.5614              73.8700             0.7186              26             
1              [1728/60000]        0.6539              71.5800             0.7862              27             
1              [1792/60000]        0.9542              70.5600             0.8605              28             
1              [1856/60000]        1.1348              67.0800             1.1035              29             
1              [1920/60000]        0.9231              73.9500             0.7205              30             
1              [1984/60000]        0.5369              73.0300             0.7191              31             
1              [2048/60000]        0.4781              76.8100             0.6586              32             
1              [2112/60000]        0.4786              74.5400             0.6841              33             
1              [2176/60000]        0.6467              75.1000             0.6765              34             
1              [2240/60000]        0.8912              66.3500             0.8850              35             
1              [2304/60000]        0.7778              73.0100             0.8010              36             
1              [2368/60000]        0.9321              50.6400             1.8175              37             
1              [2432/60000]        1.7447              68.5300             1.4003              38             
1              [2496/60000]        1.5260              64.5600             0.9744              39             
1              [2560/60000]        1.0079              71.1100             0.8019              40             
1              [2624/60000]        0.8316              73.5900             0.7775              41             
1              [2688/60000]        1.0024              73.2300             0.7038              42             
1              [2752/60000]        0.5769              75.2900             0.6785              43             
1              [2816/60000]        0.7089              67.3900             0.9433              44             
1              [2880/60000]        0.8790              70.6900             0.8434              45             
1              [2944/60000]        0.8729              75.6100             0.8571              46             
1              [3008/60000]        0.9455              77.7300             0.6064              47             
1              [3072/60000]        0.4912              78.2100             0.6280              48             
1              [3136/60000]        0.5259              77.3600             0.6353              49             
1              [3200/60000]        0.6496              72.7700             0.7583              50             
1              [3264/60000]        0.5137              71.7000             0.7921              51             
1              [3328/60000]        0.7453              70.6200             0.7335              52             
1              [3392/60000]        0.7539              78.0900             0.6288              53             
1              [3456/60000]        0.6093              77.8100             0.6181              54             
1              [3520/60000]        0.6283              77.2200             0.6532              55             
1              [3584/60000]        0.4797              78.9600             0.5903              56             
1              [3648/60000]        0.4807              78.8900             0.5820              57             
1              [3712/60000]        0.8711              74.5100             0.6695              58             
1              [3776/60000]        0.6301              76.2500             0.6586              59             
1              [3840/60000]        0.5917              75.8800             0.6392              60             
1              [3904/60000]        0.4886              76.2200             0.6867              61             
1              [3968/60000]        0.5420              78.7300             0.5736              62             
1              [4032/60000]        0.6425              75.5900             0.6932              63             
1              [4096/60000]        0.5241              76.9500             0.6689              64             
1              [4160/60000]        0.7566              72.3000             0.8462              65             
1              [4224/60000]        0.7947              76.8000             0.6192              66             
1              [4288/60000]        0.3181              78.3400             0.6135              67             
1              [4352/60000]        0.5932              78.0000             0.5923              68             
1              [4416/60000]        0.6580              77.6100             0.6356              69             
1              [4480/60000]        0.6064              79.2700             0.5609              70             
1              [4544/60000]        0.5236              79.3800             0.5961              71             
1              [4608/60000]        0.6700              72.1200             0.6819              72             
1              [4672/60000]        0.7682              68.2800             0.9094              73             
1              [4736/60000]        0.8233              73.7800             0.7162              74             
1              [4800/60000]        0.5909              77.9900             0.6574              75             
1              [4864/60000]        0.7292              73.6900             0.7227              76             
1              [4928/60000]        0.6856              76.4300             0.6803              77             
1              [4992/60000]        0.6992              72.7900             0.7781              78             
1              [5056/60000]        0.4868              80.7200             0.5391              79             
1              [5120/60000]        0.5827              76.5600             0.6154              80             
1              [5184/60000]        0.5478              78.0800             0.5954              81             
1              [5248/60000]        0.4943              78.6500             0.5982              82             
1              [5312/60000]        0.5794              74.6100             0.6933              83             
1              [5376/60000]        0.7317              80.5600             0.5478              84             
1              [5440/60000]        0.4618              78.2300             0.5905              85             
1              [5504/60000]        0.5682              79.6000             0.5803              86             
1              [5568/60000]        0.4146              80.7900             0.5370              87             
1              [5632/60000]        0.4302              79.9900             0.5425              88             
1              [5696/60000]        0.4406              76.3100             0.6696              89             
1              [5760/60000]        0.4695              78.6200             0.5879              90             
1              [5824/60000]        0.6520              75.7100             0.7192              91             
1              [5888/60000]        0.7766              71.5000             0.9637              92             
1              [5952/60000]        0.9311              75.2700             0.6610              93             
1              [6016/60000]        0.6740              78.4700             0.6122              94             
1              [6080/60000]        0.7281              77.4900             0.6273              95             
1              [6144/60000]        0.6480              77.7300             0.6188              96             
1              [6208/60000]        0.5434              74.4800             0.6901              97             
1              [6272/60000]        0.5133              77.8600             0.6342              98             
1              [6336/60000]        0.5622              77.8500             0.6798              99             
1              [6400/60000]        0.6195              81.0300             0.5618              100            
1              [6464/60000]        0.4544              79.8000             0.5916              101            
1              [6528/60000]        0.3219              82.0100             0.4983              102            
1              [6592/60000]        0.4898              79.6500             0.5819              103            
1              [6656/60000]        0.5821              78.4700             0.5649              104            
1              [6720/60000]        0.7250              74.2200             0.6555              105            
1              [6784/60000]        0.5270              80.1800             0.5340              106            
1              [6848/60000]        0.5188              81.6300             0.5313              107            
1              [6912/60000]        0.4480              80.1800             0.5659              108            
1              [6976/60000]        0.6963              77.8700             0.5963              109            
1              [7040/60000]        0.5142              80.2700             0.5791              110            
1              [7104/60000]        0.3704              82.0700             0.5128              111            
1              [7168/60000]        0.6391              79.1300             0.5730              112            
1              [7232/60000]        0.6480              76.7700             0.6190              113            
1              [7296/60000]        0.7007              80.2000             0.5556              114            
1              [7360/60000]        0.6251              81.8400             0.5137              115            
1              [7424/60000]        0.3118              80.2600             0.5609              116            
1              [7488/60000]        0.7850              72.8300             0.6920              117            
1              [7552/60000]        0.5621              78.7000             0.5984              118            
1              [7616/60000]        0.4473              80.9700             0.5411              119            
1              [7680/60000]        0.3907              79.0800             0.5575              120            
1              [7744/60000]        0.5344              79.9100             0.5660              121            
1              [7808/60000]        0.6403              81.8600             0.5207              122            
1              [7872/60000]        0.4321              79.8300             0.5501              123            
1              [7936/60000]        0.5407              79.8700             0.5577              124            
1              [8000/60000]        0.5671              80.1200             0.5909              125            
1              [8064/60000]        0.7844              78.7100             0.5987              126            
1              [8128/60000]        0.5118              81.4000             0.5153              127            
1              [8192/60000]        0.7529              77.6600             0.6251              128            
1              [8256/60000]        0.5142              79.5100             0.5833              129            
1              [8320/60000]        0.8725              76.5900             0.6280              130            
1              [8384/60000]        0.7005              78.8500             0.5998              131            
1              [8448/60000]        0.6076              82.0600             0.5067              132            
1              [8512/60000]        0.4818              78.4400             0.5549              133            
1              [8576/60000]        0.4397              82.5600             0.5046              134            
1              [8640/60000]        0.4928              82.8600             0.4885              135            
1              [8704/60000]        0.3557              83.1800             0.4764              136            
1              [8768/60000]        0.5218              82.7700             0.4930              137            
1              [8832/60000]        0.6119              82.1500             0.4932              138            
1              [8896/60000]        0.3318              81.8400             0.5008              139            
1              [8960/60000]        0.6359              81.8300             0.5120              140            
1              [9024/60000]        0.4464              82.6000             0.5043              141            
1              [9088/60000]        0.5020              81.8700             0.5030              142            
1              [9152/60000]        0.5311              82.5200             0.5070              143            
1              [9216/60000]        0.4460              80.7300             0.5343              144            
1              [9280/60000]        0.4155              81.6300             0.5437              145            
1              [9344/60000]        0.4315              82.0700             0.5097              146            
1              [9408/60000]        0.3999              78.7300             0.5419              147            
1              [9472/60000]        0.5529              80.6400             0.5429              148            
1              [9536/60000]        0.6640              77.7200             0.6798              149            
1              [9600/60000]        0.6281              77.8900             0.6408              150            
1              [9664/60000]        0.6025              78.5900             0.5497              151            
1              [9728/60000]        0.4049              81.8800             0.5077              152            
1              [9792/60000]        0.5042              80.7000             0.5243              153            
1              [9856/60000]        0.4040              81.7300             0.5135              154            
1              [9920/60000]        0.2488              82.0100             0.5098              155            
1              [9984/60000]        0.3022              79.5100             0.5499              156            
1              [10048/60000]       0.4542              82.8700             0.4817              157            
1              [10112/60000]       0.4732              79.6000             0.5925              158            
1              [10176/60000]       0.6172              77.1200             0.5840              159            
