Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [64/60000]          2.3059              30.9200             3.6877              1              
1              [128/60000]         3.4609              28.0000             5.6030              2              
1              [192/60000]         6.3831              32.9200             8.9520              3              
1              [256/60000]         8.0124              35.8600             7.0161              4              
1              [320/60000]         7.8787              42.7400             1.8413              5              
1              [384/60000]         1.6209              35.5700             4.1915              6              
1              [448/60000]         3.8350              57.5600             2.7322              7              
1              [512/60000]         2.3428              61.2500             2.1597              8              
1              [576/60000]         2.2357              64.4600             1.6935              9              
1              [640/60000]         1.7890              65.2100             1.1803              10             
1              [704/60000]         1.0552              64.7200             0.9476              11             
1              [768/60000]         0.7969              60.6700             1.1546              12             
1              [832/60000]         1.0584              59.1600             1.4755              13             
1              [896/60000]         1.8436              53.4500             2.1535              14             
1              [960/60000]         2.1755              65.7900             1.1427              15             
1              [1024/60000]        1.3320              64.4800             1.0031              16             
1              [1088/60000]        0.7763              71.4400             0.7791              17             
1              [1152/60000]        1.0448              71.8700             0.7879              18             
1              [1216/60000]        0.7204              69.9700             0.8485              19             
1              [1280/60000]        0.9140              60.5800             1.6236              20             
1              [1344/60000]        1.9524              71.1800             1.3292              21             
1              [1408/60000]        1.0728              67.1100             1.1520              22             
1              [1472/60000]        0.9441              70.7100             0.8990              23             
1              [1536/60000]        0.7010              64.5800             1.0006              24             
1              [1600/60000]        1.1858              71.7200             0.7876              25             
1              [1664/60000]        0.6354              69.5100             0.9587              26             
1              [1728/60000]        1.1019              65.4300             1.1175              27             
1              [1792/60000]        1.2728              72.2400             0.8512              28             
1              [1856/60000]        0.9393              69.0400             0.8316              29             
1              [1920/60000]        0.9115              75.6000             0.8227              30             
1              [1984/60000]        0.8066              71.3600             0.8180              31             
1              [2048/60000]        0.7155              75.1800             0.6548              32             
1              [2112/60000]        0.5731              77.0400             0.6291              33             
1              [2176/60000]        0.5585              78.0300             0.6519              34             
1              [2240/60000]        0.5793              78.1800             0.6075              35             
1              [2304/60000]        0.7164              79.2100             0.5946              36             
1              [2368/60000]        0.5873              71.5800             0.7536              37             
1              [2432/60000]        0.6232              77.5300             0.6705              38             
1              [2496/60000]        0.6504              78.1700             0.6110              39             
1              [2560/60000]        0.4994              77.8400             0.6196              40             
1              [2624/60000]        0.6237              73.1400             0.6942              41             
1              [2688/60000]        0.5532              75.2600             0.7335              42             
1              [2752/60000]        0.5790              72.3800             0.7610              43             
1              [2816/60000]        0.6998              71.7800             0.7575              44             
1              [2880/60000]        0.5259              79.2600             0.5813              45             
1              [2944/60000]        0.3791              72.5500             0.7476              46             
1              [3008/60000]        0.9167              68.9600             1.0405              47             
1              [3072/60000]        1.0488              76.0500             0.7142              48             
1              [3136/60000]        0.8027              73.0100             0.7201              49             
1              [3200/60000]        0.5772              76.5600             0.6840              50             
1              [3264/60000]        0.5771              75.5400             0.7104              51             
1              [3328/60000]        0.9193              70.6800             0.9265              52             
1              [3392/60000]        1.3117              76.3100             0.6913              53             
1              [3456/60000]        0.6208              73.8700             0.6691              54             
1              [3520/60000]        0.6543              78.1700             0.6067              55             
1              [3584/60000]        0.6842              73.5000             0.7290              56             
1              [3648/60000]        0.5781              70.5100             0.9758              57             
1              [3712/60000]        0.7450              79.9700             0.5604              58             
1              [3776/60000]        0.4982              77.9100             0.6332              59             
1              [3840/60000]        0.8010              70.1500             0.7653              60             
1              [3904/60000]        0.7268              77.9400             0.6801              61             
1              [3968/60000]        0.7625              77.2900             0.6031              62             
1              [4032/60000]        0.6764              74.5400             0.6986              63             
1              [4096/60000]        0.4869              77.6700             0.6233              64             
1              [4160/60000]        0.5696              79.9600             0.5645              65             
1              [4224/60000]        0.3303              81.1200             0.5347              66             
1              [4288/60000]        0.6127              72.5000             0.7026              67             
1              [4352/60000]        0.8419              72.0900             0.7699              68             
1              [4416/60000]        0.6679              77.1600             0.6837              69             
1              [4480/60000]        0.6614              79.0300             0.5881              70             
1              [4544/60000]        0.4886              77.4500             0.6086              71             
1              [4608/60000]        0.5212              77.8300             0.6028              72             
