Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3154              0
1              [64/60000]          2.3240              26.5400             7.5974              1              
1              [128/60000]         7.3825              29.1000             5.6557              2              
1              [192/60000]         4.4916              21.3200             4.9645              3              
1              [256/60000]         4.0501              36.5100             6.7405              4              
1              [320/60000]         5.7956              21.5200             4.9247              5              
1              [384/60000]         4.9788              41.3700             5.8292              6              
1              [448/60000]         4.6193              45.2800             3.3439              7              
1              [512/60000]         3.0165              32.5100             3.6925              8              
1              [576/60000]         3.2318              55.3900             3.2808              9              
1              [640/60000]         4.0440              52.4600             1.5885              10             
1              [704/60000]         1.6360              63.3300             1.2770              11             
1              [768/60000]         1.5334              56.5800             1.3141              12             
1              [832/60000]         1.6054              71.8600             1.4877              13             
1              [896/60000]         2.1513              72.8300             0.8638              14             
1              [960/60000]         1.1091              62.8500             1.2193              15             
1              [1024/60000]        1.0635              73.1900             1.0170              16             
1              [1088/60000]        1.2221              71.3800             0.7639              17             
1              [1152/60000]        0.8188              72.5900             0.8011              18             
1              [1216/60000]        0.8955              67.1200             0.9182              19             
1              [1280/60000]        0.6599              72.1500             0.8514              20             
1              [1344/60000]        0.7626              72.5100             0.7677              21             
1              [1408/60000]        0.7705              69.7100             0.8127              22             
1              [1472/60000]        0.7616              76.5000             0.6660              23             
1              [1536/60000]        0.5559              77.9000             0.6439              24             
1              [1600/60000]        0.5863              72.1200             0.8532              25             
1              [1664/60000]        0.8704              74.2900             0.9810              26             
1              [1728/60000]        0.8067              76.3700             0.6993              27             
1              [1792/60000]        0.6244              71.2000             0.7596              28             
1              [1856/60000]        0.7782              75.5800             0.6783              29             
1              [1920/60000]        0.3905              77.2400             0.6592              30             
1              [1984/60000]        0.8379              70.0900             0.8097              31             
1              [2048/60000]        0.8231              74.5700             0.8356              32             
1              [2112/60000]        0.9715              71.7100             0.8811              33             
1              [2176/60000]        0.7472              72.7300             0.8557              34             
1              [2240/60000]        0.5607              69.4300             0.8262              35             
1              [2304/60000]        0.6556              76.4200             0.6992              36             
1              [2368/60000]        0.8244              75.1500             0.7301              37             
1              [2432/60000]        0.8047              67.6800             0.8046              38             
1              [2496/60000]        0.9346              75.9500             0.8656              39             
1              [2560/60000]        1.1757              78.0300             0.5963              40             
1              [2624/60000]        0.5396              76.2800             0.7030              41             
1              [2688/60000]        0.6791              72.8900             0.7523              42             
1              [2752/60000]        0.6854              78.3000             0.6339              43             
1              [2816/60000]        0.6825              73.9600             0.7860              44             
1              [2880/60000]        0.9386              71.2600             0.7767              45             
1              [2944/60000]        0.7240              74.3000             0.7902              46             
1              [3008/60000]        0.7487              76.5100             0.6603              47             
1              [3072/60000]        0.5682              76.6200             0.6892              48             
1              [3136/60000]        0.6636              78.0600             0.6007              49             
1              [3200/60000]        0.4961              76.9000             0.6593              50             
1              [3264/60000]        0.7115              71.7700             1.0965              51             
1              [3328/60000]        1.3461              76.8400             0.6738              52             
1              [3392/60000]        0.6219              75.3900             0.6890              53             
1              [3456/60000]        0.8145              73.9700             0.6927              54             
1              [3520/60000]        0.5910              74.6100             0.7038              55             
1              [3584/60000]        0.7407              73.2800             0.6842              56             
1              [3648/60000]        0.6919              77.5200             0.6790              57             
1              [3712/60000]        0.5853              79.8300             0.6007              58             
1              [3776/60000]        0.5644              77.1000             0.6368              59             
1              [3840/60000]        0.5543              77.6300             0.6100              60             
1              [3904/60000]        0.5063              76.5200             0.7136              61             
1              [3968/60000]        0.6995              80.4200             0.5678              62             
1              [4032/60000]        0.5201              81.2700             0.5487              63             
1              [4096/60000]        0.6075              74.1000             0.7960              64             
1              [4160/60000]        0.9525              74.4700             0.7028              65             
1              [4224/60000]        0.5322              79.2700             0.5540              66             
1              [4288/60000]        0.5289              77.9000             0.6146              67             
1              [4352/60000]        0.7453              77.3200             0.6245              68             
1              [4416/60000]        0.6809              75.1600             0.6777              69             
1              [4480/60000]        0.8863              73.5300             0.7399              70             
1              [4544/60000]        0.7928              70.5100             0.8530              71             
1              [4608/60000]        0.8506              74.8600             0.6816              72             
1              [4672/60000]        0.9279              75.8100             0.7422              73             
1              [4736/60000]        0.7891              75.9500             0.7005              74             
1              [4800/60000]        0.8374              78.3500             0.5846              75             
1              [4864/60000]        0.4505              81.2000             0.5360              76             
1              [4928/60000]        0.4988              77.4800             0.6388              77             
1              [4992/60000]        0.8853              72.9900             0.7072              78             
1              [5056/60000]        0.5987              79.3300             0.5983              79             
1              [5120/60000]        0.4993              81.5200             0.5414              80             
1              [5184/60000]        0.5000              80.7100             0.5513              81             
1              [5248/60000]        0.7036              74.9400             0.6465              82             
1              [5312/60000]        0.5695              79.8000             0.5715              83             
1              [5376/60000]        0.6316              74.5000             0.6694              84             
1              [5440/60000]        0.4452              71.7600             0.7419              85             
1              [5504/60000]        0.8128              79.0000             0.6054              86             
1              [5568/60000]        0.7053              73.8700             0.6421              87             
1              [5632/60000]        0.6033              79.0100             0.6006              88             
1              [5696/60000]        0.5675              77.9600             0.6362              89             
1              [5760/60000]        0.4569              81.8800             0.5134              90             
1              [5824/60000]        0.6030              77.9900             0.6049              91             
1              [5888/60000]        0.8837              80.8800             0.5337              92             
1              [5952/60000]        0.3852              81.0400             0.5304              93             
1              [6016/60000]        0.4843              81.0700             0.5279              94             
1              [6080/60000]        0.4008              81.9700             0.5111              95             
1              [6144/60000]        0.4433              80.5500             0.5522              96             
1              [6208/60000]        0.5654              76.8900             0.6244              97             
1              [6272/60000]        0.5888              77.9500             0.5877              98             
1              [6336/60000]        0.4953              80.0400             0.5339              99             
1              [6400/60000]        0.4583              80.7400             0.5281              100            
1              [6464/60000]        0.4127              79.9200             0.5689              101            
1              [6528/60000]        0.4835              81.8100             0.5245              102            
1              [6592/60000]        0.6571              82.3200             0.5091              103            
1              [6656/60000]        0.3260              81.0900             0.5231              104            
1              [6720/60000]        0.5438              81.6000             0.5272              105            
1              [6784/60000]        0.3587              80.0200             0.5517              106            
1              [6848/60000]        0.5190              81.6900             0.5196              107            
1              [6912/60000]        0.3997              79.7700             0.5534              108            
1              [6976/60000]        0.7633              77.7800             0.5833              109            
1              [7040/60000]        0.3406              82.5000             0.5060              110            
1              [7104/60000]        0.4221              81.2800             0.5238              111            
1              [7168/60000]        0.5652              79.9500             0.5618              112            
1              [7232/60000]        0.4148              80.8200             0.5216              113            
1              [7296/60000]        0.4289              81.5800             0.5227              114            
1              [7360/60000]        0.4508              77.9800             0.5995              115            
1              [7424/60000]        0.4673              79.2700             0.5928              116            
1              [7488/60000]        0.8643              67.1000             0.9875              117            
1              [7552/60000]        1.0397              76.4100             0.6287              118            
1              [7616/60000]        0.4460              79.2600             0.5775              119            
1              [7680/60000]        0.6347              73.1000             0.6910              120            
1              [7744/60000]        0.8834              79.1800             0.6155              121            
1              [7808/60000]        0.5518              82.6000             0.4951              122            
1              [7872/60000]        0.5513              77.1000             0.5893              123            
1              [7936/60000]        0.6788              82.0700             0.5093              124            
1              [8000/60000]        0.5004              80.1600             0.5551              125            
1              [8064/60000]        0.5058              82.5300             0.4981              126            
1              [8128/60000]        0.3406              81.8400             0.5088              127            
1              [8192/60000]        0.4368              78.6500             0.5758              128            
1              [8256/60000]        0.6268              81.6200             0.5209              129            
1              [8320/60000]        0.4130              81.7900             0.5264              130            
1              [8384/60000]        0.3540              82.9400             0.4790              131            
1              [8448/60000]        0.6586              82.1600             0.5254              132            
1              [8512/60000]        0.5112              82.1600             0.5036              133            
1              [8576/60000]        0.4179              82.7900             0.4818              134            
1              [8640/60000]        0.4757              82.4300             0.4988              135            
1              [8704/60000]        0.2757              81.8100             0.5379              136            
1              [8768/60000]        0.3363              81.6700             0.5247              137            
1              [8832/60000]        0.5806              77.4800             0.6173              138            
1              [8896/60000]        0.4721              76.6300             0.6659              139            
1              [8960/60000]        0.5797              77.7300             0.6313              140            
1              [9024/60000]        0.6612              78.2600             0.5953              141            
1              [9088/60000]        0.6540              82.4100             0.5049              142            
1              [9152/60000]        0.4777              81.5800             0.4975              143            
1              [9216/60000]        0.3386              82.7900             0.4816              144            
1              [9280/60000]        0.4468              77.5000             0.6029              145            
1              [9344/60000]        0.4632              83.3100             0.4782              146            
1              [9408/60000]        0.6331              81.5200             0.5113              147            
1              [9472/60000]        0.4535              82.1700             0.5025              148            
1              [9536/60000]        0.3341              82.6900             0.4852              149            
