Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2948              0
1              [64/60000]          2.3039              18.3700             4.6126              1              
1              [128/60000]         5.3382              26.9900             3.8781              2              
1              [192/60000]         4.1398              32.5000             4.3867              3              
1              [256/60000]         4.6486              29.5800             3.9193              4              
1              [320/60000]         3.3683              47.9200             2.2690              5              
1              [384/60000]         2.4495              41.9500             2.0686              6              
1              [448/60000]         2.7408              46.3400             2.6731              7              
1              [512/60000]         2.3204              40.6000             1.6951              8              
1              [576/60000]         2.0239              58.9800             1.9452              9              
1              [640/60000]         2.0664              49.5700             1.8250              10             
1              [704/60000]         1.5681              62.5400             1.1456              11             
1              [768/60000]         1.1963              65.4600             0.9978              12             
1              [832/60000]         0.9478              68.5300             0.9057              13             
1              [896/60000]         0.5930              67.3600             0.9591              14             
1              [960/60000]         1.2056              57.4700             1.2527              15             
1              [1024/60000]        1.2633              60.6300             1.0871              16             
1              [1088/60000]        1.1707              70.4900             0.7810              17             
1              [1152/60000]        0.7035              64.7800             0.8673              18             
1              [1216/60000]        0.9751              73.5200             0.9157              19             
1              [1280/60000]        0.7507              74.5700             0.7232              20             
1              [1344/60000]        1.0500              62.5300             1.0583              21             
1              [1408/60000]        1.1294              68.5800             0.9038              22             
1              [1472/60000]        0.8197              74.3300             0.7050              23             
1              [1536/60000]        0.7868              74.8800             0.7315              24             
1              [1600/60000]        0.6440              66.3700             0.8277              25             
1              [1664/60000]        0.7129              73.9700             0.7108              26             
1              [1728/60000]        0.6240              76.4600             0.6739              27             
1              [1792/60000]        0.6070              77.9500             0.6167              28             
1              [1856/60000]        0.5296              75.4000             0.6883              29             
1              [1920/60000]        0.6677              74.7300             0.7325              30             
1              [1984/60000]        0.7515              73.8300             0.7284              31             
1              [2048/60000]        0.9818              74.5100             0.7624              32             
1              [2112/60000]        0.6973              75.6200             0.6888              33             
1              [2176/60000]        0.7419              76.4600             0.6674              34             
1              [2240/60000]        0.7903              74.9200             0.7117              35             
1              [2304/60000]        0.8171              70.0900             0.7340              36             
1              [2368/60000]        0.8806              78.5300             0.6314              37             
1              [2432/60000]        0.4469              77.5600             0.6328              38             
1              [2496/60000]        0.6137              78.2000             0.6183              39             
1              [2560/60000]        0.5755              79.9400             0.5746              40             
1              [2624/60000]        0.5857              79.1200             0.5752              41             
1              [2688/60000]        0.6116              74.8900             0.6894              42             
1              [2752/60000]        0.6477              75.4700             0.6864              43             
1              [2816/60000]        0.5544              77.3000             0.6434              44             
1              [2880/60000]        0.8305              71.6000             0.8143              45             
1              [2944/60000]        0.6152              72.1000             0.7025              46             
1              [3008/60000]        0.7033              70.9500             0.8376              47             
