Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2926              0
1              [64/60000]          2.2944              35.0900             2.8663              1              
1              [128/60000]         3.3438              23.9200             5.1483              2              
1              [192/60000]         5.3746              28.4700             7.9777              3              
1              [256/60000]         9.2306              46.6500             8.1631              4              
1              [320/60000]         7.2461              39.2000             8.4419              5              
1              [384/60000]         7.6985              30.1800             5.0400              6              
1              [448/60000]         4.1409              44.4600             2.6051              7              
1              [512/60000]         1.6699              56.0200             1.3365              8              
1              [576/60000]         1.4224              59.8500             1.6155              9              
1              [640/60000]         1.3655              65.2300             1.7566              10             
1              [704/60000]         1.2003              55.5700             1.6180              11             
1              [768/60000]         1.6378              62.0900             1.5578              12             
1              [832/60000]         1.2235              63.7700             1.0898              13             
1              [896/60000]         0.6153              73.1400             0.7839              14             
1              [960/60000]         0.4897              70.2800             0.8990              15             
1              [1024/60000]        1.0508              69.9100             1.2301              16             
1              [1088/60000]        1.0134              68.5200             1.0531              17             
1              [1152/60000]        0.8481              66.5400             0.9405              18             
1              [1216/60000]        0.8907              63.5200             1.6123              19             
1              [1280/60000]        1.3560              69.4000             1.4601              20             
1              [1344/60000]        0.9211              71.5200             0.8727              21             
1              [1408/60000]        0.6560              76.5900             0.6618              22             
1              [1472/60000]        0.5913              75.7000             0.6878              23             
1              [1536/60000]        0.6676              74.3300             0.7708              24             
1              [1600/60000]        0.7627              69.9600             0.9665              25             
1              [1664/60000]        0.6215              67.3800             0.8809              26             
1              [1728/60000]        0.9892              74.0700             1.1406              27             
1              [1792/60000]        1.0580              70.4600             1.0145              28             
1              [1856/60000]        1.1772              73.1400             0.8232              29             
1              [1920/60000]        0.7772              71.3000             0.7704              30             
1              [1984/60000]        0.5911              76.9200             0.7132              31             
1              [2048/60000]        0.9250              67.7100             1.1209              32             
1              [2112/60000]        1.2616              76.3100             0.9787              33             
1              [2176/60000]        0.7303              74.1100             0.8532              34             
1              [2240/60000]        0.5870              72.3000             0.8612              35             
1              [2304/60000]        0.6702              73.4500             0.7206              36             
1              [2368/60000]        0.7610              72.6900             0.8849              37             
1              [2432/60000]        1.0854              70.7100             1.0580              38             
1              [2496/60000]        1.1683              76.2400             0.7285              39             
1              [2560/60000]        0.7882              70.0300             0.8727              40             
1              [2624/60000]        0.9067              74.8000             0.7561              41             
1              [2688/60000]        0.7441              78.7400             0.6140              42             
1              [2752/60000]        0.5156              70.2500             0.8324              43             
1              [2816/60000]        0.5490              77.2900             0.7431              44             
1              [2880/60000]        0.7948              77.8600             0.6693              45             
1              [2944/60000]        0.6847              78.6300             0.6168              46             
1              [3008/60000]        0.5624              77.0000             0.6410              47             
1              [3072/60000]        0.4039              76.8000             0.6534              48             
1              [3136/60000]        0.4589              77.4200             0.6876              49             
1              [3200/60000]        0.5493              75.0800             0.6807              50             
1              [3264/60000]        0.5520              79.7200             0.5818              51             
1              [3328/60000]        0.5338              80.4400             0.5521              52             
1              [3392/60000]        0.5958              77.3000             0.6092              53             
1              [3456/60000]        0.6691              79.6600             0.5962              54             
1              [3520/60000]        0.7525              70.6000             0.8763              55             
1              [3584/60000]        0.8351              69.9400             1.0215              56             
1              [3648/60000]        1.0313              76.4600             0.7439              57             
1              [3712/60000]        0.9035              73.8300             0.7657              58             
1              [3776/60000]        0.7435              77.3900             0.6996              59             
1              [3840/60000]        0.4273              76.3900             0.6823              60             
1              [3904/60000]        0.8329              77.6900             0.6558              61             
1              [3968/60000]        0.4889              81.1500             0.5432              62             
1              [4032/60000]        0.3824              77.3600             0.6346              63             
1              [4096/60000]        0.7167              76.4100             0.7161              64             
1              [4160/60000]        0.7066              77.1200             0.6518              65             
1              [4224/60000]        0.3541              79.4500             0.5829              66             
1              [4288/60000]        0.5654              76.9200             0.6569              67             
1              [4352/60000]        0.5179              78.8000             0.6103              68             
1              [4416/60000]        0.6340              75.0700             0.6875              69             
1              [4480/60000]        0.4882              79.7400             0.5506              70             
1              [4544/60000]        0.4196              80.1600             0.5533              71             
1              [4608/60000]        0.5782              79.3700             0.5914              72             
1              [4672/60000]        0.6304              75.9700             0.6240              73             
1              [4736/60000]        0.4234              78.7200             0.6141              74             
1              [4800/60000]        0.4750              78.8200             0.6070              75             
1              [4864/60000]        0.5765              76.5300             0.6268              76             
1              [4928/60000]        0.5952              77.6200             0.5980              77             
1              [4992/60000]        0.5295              77.1900             0.6379              78             
1              [5056/60000]        0.6360              72.9600             0.7814              79             
1              [5120/60000]        0.3705              79.7500             0.5918              80             
1              [5184/60000]        0.7920              81.9200             0.5050              81             
1              [5248/60000]        0.5160              82.1000             0.5209              82             
1              [5312/60000]        0.5385              79.4200             0.5575              83             
1              [5376/60000]        0.5611              80.2800             0.5734              84             
1              [5440/60000]        0.4929              81.0300             0.5427              85             
1              [5504/60000]        0.7487              75.7100             0.6558              86             
1              [5568/60000]        0.7485              74.0500             0.7078              87             
1              [5632/60000]        0.6772              80.7100             0.5701              88             
1              [5696/60000]        0.5413              76.4300             0.6828              89             
1              [5760/60000]        0.7528              79.6100             0.5985              90             
1              [5824/60000]        0.6311              77.5200             0.6202              91             
1              [5888/60000]        0.3999              79.9600             0.5533              92             
1              [5952/60000]        0.5040              81.0200             0.5437              93             
1              [6016/60000]        0.4373              81.3600             0.5099              94             
1              [6080/60000]        0.5093              80.0600             0.5738              95             
1              [6144/60000]        0.7882              75.4300             0.7521              96             
1              [6208/60000]        0.7855              78.1900             0.6110              97             
1              [6272/60000]        0.6815              76.5800             0.6600              98             
1              [6336/60000]        0.3855              79.5000             0.5756              99             
1              [6400/60000]        0.3804              80.1400             0.5400              100            
1              [6464/60000]        0.5137              80.9400             0.5098              101            
1              [6528/60000]        0.6576              80.9800             0.5328              102            
1              [6592/60000]        0.4836              81.0300             0.5115              103            
1              [6656/60000]        0.4210              75.2200             0.6731              104            
1              [6720/60000]        0.6670              79.8200             0.5595              105            
1              [6784/60000]        0.3928              80.4800             0.5570              106            
1              [6848/60000]        0.5638              79.7300             0.5519              107            
1              [6912/60000]        0.5584              81.0000             0.5186              108            
1              [6976/60000]        0.4846              77.3100             0.6312              109            
1              [7040/60000]        0.5940              81.5600             0.5093              110            
1              [7104/60000]        0.4845              79.8000             0.5571              111            
1              [7168/60000]        0.4136              81.0000             0.5098              112            
1              [7232/60000]        0.6067              81.8300             0.5064              113            
1              [7296/60000]        0.4862              80.1900             0.5421              114            
1              [7360/60000]        0.6106              79.9700             0.5451              115            
1              [7424/60000]        0.5779              79.9400             0.5251              116            
1              [7488/60000]        0.5401              81.8600             0.5011              117            
1              [7552/60000]        0.5275              79.9000             0.5644              118            
1              [7616/60000]        0.3427              82.0400             0.4965              119            
1              [7680/60000]        0.3915              80.1500             0.5104              120            
1              [7744/60000]        0.4594              78.7300             0.5588              121            
1              [7808/60000]        0.4012              81.9900             0.5287              122            
1              [7872/60000]        0.5426              80.9000             0.5510              123            
1              [7936/60000]        0.5309              77.8100             0.6004              124            
1              [8000/60000]        0.6026              79.4100             0.5817              125            
1              [8064/60000]        0.5493              81.3700             0.5159              126            
1              [8128/60000]        0.6482              82.2400             0.5115              127            
1              [8192/60000]        0.4979              81.2200             0.5282              128            
1              [8256/60000]        0.6899              82.5000             0.5022              129            
1              [8320/60000]        0.6043              81.9300             0.4854              130            
1              [8384/60000]        0.4473              82.3900             0.4949              131            
1              [8448/60000]        0.2809              82.2300             0.4823              132            
1              [8512/60000]        0.5104              81.1700             0.5323              133            
1              [8576/60000]        0.2981              83.5100             0.4637              134            
1              [8640/60000]        0.4512              81.1400             0.5150              135            
1              [8704/60000]        0.4361              81.3100             0.5076              136            
1              [8768/60000]        0.4931              79.6700             0.5363              137            
1              [8832/60000]        0.6529              79.9900             0.5827              138            
1              [8896/60000]        0.5342              79.2500             0.5510              139            
1              [8960/60000]        0.4865              78.2300             0.6222              140            
1              [9024/60000]        0.8816              72.1200             0.7990              141            
1              [9088/60000]        0.6060              83.4200             0.4790              142            
1              [9152/60000]        0.5861              79.4600             0.5384              143            
1              [9216/60000]        0.5962              81.8200             0.5149              144            
1              [9280/60000]        0.3528              80.5500             0.5099              145            
1              [9344/60000]        0.3947              82.0700             0.5029              146            
1              [9408/60000]        0.2896              83.6600             0.4612              147            
1              [9472/60000]        0.4188              82.6900             0.4856              148            
1              [9536/60000]        0.3825              82.8600             0.4841              149            
1              [9600/60000]        0.3936              80.2100             0.5377              150            
1              [9664/60000]        0.4278              81.8700             0.5017              151            
1              [9728/60000]        0.4542              81.1000             0.5365              152            
1              [9792/60000]        0.8213              80.3500             0.5638              153            
1              [9856/60000]        0.7008              78.7900             0.5778              154            
1              [9920/60000]        0.4307              78.7200             0.5615              155            
1              [9984/60000]        0.5857              81.8700             0.5241              156            
1              [10048/60000]       0.4651              83.3300             0.4713              157            
1              [10112/60000]       0.4106              80.4600             0.5158              158            
1              [10176/60000]       0.5754              81.1300             0.5341              159            
