Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3252              0
1              [64/60000]          2.3140              27.0100             5.0063              1              
1              [128/60000]         5.2074              25.5000             7.5170              2              
1              [192/60000]         8.0228              28.4500             5.7962              3              
1              [256/60000]         5.0246              23.7100             5.6038              4              
1              [320/60000]         5.5441              43.6000             4.6219              5              
1              [384/60000]         4.9707              29.4100             3.7728              6              
1              [448/60000]         4.0026              35.0900             4.5380              7              
1              [512/60000]         4.9319              42.7000             5.9709              8              
1              [576/60000]         5.8398              55.2800             3.7216              9              
1              [640/60000]         5.1527              59.9700             2.1122              10             
1              [704/60000]         1.6136              69.3400             1.1394              11             
1              [768/60000]         1.2483              60.9300             1.3856              12             
1              [832/60000]         1.4769              62.7500             1.5827              13             
1              [896/60000]         1.9597              59.9200             1.4803              14             
1              [960/60000]         0.9050              68.0700             0.9775              15             
1              [1024/60000]        0.8481              67.0100             1.0756              16             
1              [1088/60000]        0.8318              70.0500             0.8428              17             
1              [1152/60000]        0.7744              71.6700             0.7416              18             
1              [1216/60000]        1.0160              69.9800             0.9351              19             
1              [1280/60000]        1.1352              65.8800             1.2616              20             
1              [1344/60000]        1.4312              69.0300             0.9302              21             
1              [1408/60000]        0.8317              68.2400             1.0051              22             
1              [1472/60000]        0.7936              68.5900             0.9395              23             
1              [1536/60000]        0.9086              69.1700             1.0266              24             
1              [1600/60000]        0.7304              67.6900             0.8579              25             
1              [1664/60000]        1.1687              69.4500             1.0361              26             
1              [1728/60000]        0.7491              74.2900             0.7371              27             
1              [1792/60000]        0.8622              72.6200             0.7204              28             
1              [1856/60000]        0.8505              76.0400             0.7379              29             
1              [1920/60000]        0.7523              78.2500             0.6141              30             
1              [1984/60000]        0.7897              71.6200             0.7837              31             
1              [2048/60000]        0.8459              78.4300             0.6078              32             
1              [2112/60000]        0.6252              77.3400             0.6248              33             
1              [2176/60000]        0.5311              77.5100             0.6492              34             
1              [2240/60000]        0.7511              74.9500             0.6969              35             
1              [2304/60000]        0.7534              71.6000             1.0066              36             
1              [2368/60000]        0.7902              71.9300             0.7324              37             
1              [2432/60000]        0.9382              73.0200             0.8147              38             
1              [2496/60000]        0.6626              77.7700             0.6273              39             
1              [2560/60000]        0.6571              77.0400             0.6680              40             
1              [2624/60000]        0.4839              76.8800             0.6652              41             
1              [2688/60000]        0.5838              73.1800             0.7265              42             
1              [2752/60000]        0.7080              71.5500             0.9480              43             
1              [2816/60000]        0.7035              68.3500             1.0103              44             
1              [2880/60000]        0.8330              74.0100             0.7872              45             
1              [2944/60000]        0.7946              70.1800             0.8334              46             
1              [3008/60000]        0.7392              72.7000             0.6969              47             
1              [3072/60000]        0.6135              76.1000             0.7860              48             
1              [3136/60000]        0.6690              73.7700             0.7076              49             
1              [3200/60000]        1.0172              72.6900             0.8328              50             
1              [3264/60000]        0.8704              73.7600             0.6897              51             
1              [3328/60000]        0.6742              77.9500             0.6250              52             
1              [3392/60000]        0.6800              77.4000             0.6400              53             
1              [3456/60000]        0.4992              75.7000             0.7310              54             
1              [3520/60000]        0.8484              72.0400             0.9850              55             
1              [3584/60000]        1.0481              72.4300             0.8068              56             
1              [3648/60000]        1.0337              64.2500             1.1731              57             
1              [3712/60000]        1.0661              71.8700             0.9055              58             
1              [3776/60000]        0.9927              76.4500             0.6625              59             
