Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2875              0
1              [64/60000]          2.2789              19.5100             7.0937              1              
1              [128/60000]         6.6596              27.2100             3.9470              2              
1              [192/60000]         4.3202              32.0700             5.9496              3              
1              [256/60000]         6.6730              30.0300             5.2171              4              
1              [320/60000]         5.7374              38.5300             5.9387              5              
1              [384/60000]         6.6506              46.8700             4.5832              6              
1              [448/60000]         4.5066              45.1800             2.8748              7              
1              [512/60000]         2.3514              68.2700             1.2529              8              
1              [576/60000]         0.9819              66.6000             1.3786              9              
1              [640/60000]         1.0786              63.9100             1.1389              10             
1              [704/60000]         1.0788              58.2100             1.2531              11             
1              [768/60000]         1.6856              53.3100             1.9341              12             
1              [832/60000]         2.5014              56.5100             1.8053              13             
1              [896/60000]         1.6496              66.0900             1.4747              14             
1              [960/60000]         1.2212              70.4200             1.0564              15             
1              [1024/60000]        1.0573              69.8700             0.9191              16             
1              [1088/60000]        1.1567              60.9600             1.4191              17             
1              [1152/60000]        1.2077              64.4000             1.0931              18             
1              [1216/60000]        1.0044              68.1300             1.0598              19             
1              [1280/60000]        0.8817              61.4300             1.1850              20             
1              [1344/60000]        0.6820              71.2200             0.9294              21             
1              [1408/60000]        1.3169              71.0700             1.0132              22             
1              [1472/60000]        1.1895              70.0300             1.1253              23             
1              [1536/60000]        1.2298              73.6700             0.8126              24             
1              [1600/60000]        0.8873              76.4500             0.7025              25             
1              [1664/60000]        0.5610              77.8700             0.6430              26             
1              [1728/60000]        0.6170              73.4300             0.7557              27             
1              [1792/60000]        0.5712              72.8600             1.0006              28             
1              [1856/60000]        1.0160              71.0600             0.9314              29             
1              [1920/60000]        0.5713              74.4800             0.6718              30             
1              [1984/60000]        0.5740              76.3900             0.7716              31             
1              [2048/60000]        0.9309              65.8400             0.9574              32             
1              [2112/60000]        0.7551              72.3000             0.8478              33             
1              [2176/60000]        0.9028              67.2400             0.8471              34             
1              [2240/60000]        1.0260              68.2900             1.0202              35             
1              [2304/60000]        1.1200              78.2600             0.6332              36             
1              [2368/60000]        0.5127              77.3900             0.6500              37             
1              [2432/60000]        0.7847              66.2000             0.9649              38             
1              [2496/60000]        0.9031              75.0200             0.8740              39             
1              [2560/60000]        0.6935              74.7200             0.7413              40             
1              [2624/60000]        0.7461              77.3900             0.6488              41             
1              [2688/60000]        0.4522              77.8000             0.6297              42             
1              [2752/60000]        0.6782              76.7600             0.6666              43             
1              [2816/60000]        0.8921              72.7200             0.9327              44             
1              [2880/60000]        0.8683              79.0300             0.6118              45             
1              [2944/60000]        0.6202              77.9700             0.6381              46             
1              [3008/60000]        0.6036              76.5100             0.6504              47             
1              [3072/60000]        0.5694              77.8000             0.6382              48             
1              [3136/60000]        0.6766              72.5600             0.7979              49             
1              [3200/60000]        0.8318              68.5700             0.8294              50             
1              [3264/60000]        0.6516              78.0600             0.6993              51             
1              [3328/60000]        0.7027              78.2400             0.5810              52             
1              [3392/60000]        0.5866              76.7600             0.7187              53             
1              [3456/60000]        0.7725              75.9400             0.6971              54             
1              [3520/60000]        0.6377              78.9700             0.6002              55             
1              [3584/60000]        0.6876              79.8200             0.5698              56             
1              [3648/60000]        0.7037              75.7900             0.6646              57             
1              [3712/60000]        0.7666              68.5000             0.8284              58             
1              [3776/60000]        0.7363              79.7100             0.5870              59             
1              [3840/60000]        0.6244              75.4300             0.7522              60             
1              [3904/60000]        0.5240              78.6600             0.6071              61             
1              [3968/60000]        0.6292              71.3900             0.8116              62             
1              [4032/60000]        0.6818              76.8200             0.6952              63             
1              [4096/60000]        0.5698              78.5100             0.5803              64             
1              [4160/60000]        0.5927              72.0100             0.9017              65             
1              [4224/60000]        0.5444              78.9600             0.6209              66             
1              [4288/60000]        0.3692              78.3900             0.6783              67             
1              [4352/60000]        0.8198              69.6400             0.7564              68             
1              [4416/60000]        0.8848              74.6800             0.7990              69             
1              [4480/60000]        0.8734              75.7800             0.6886              70             
1              [4544/60000]        0.4416              80.4100             0.5476              71             
1              [4608/60000]        0.4424              79.6500             0.5647              72             
1              [4672/60000]        0.6808              79.2300             0.5944              73             
1              [4736/60000]        0.4388              80.3200             0.5530              74             
1              [4800/60000]        0.5594              80.8900             0.5303              75             
1              [4864/60000]        0.5987              77.3600             0.6291              76             
1              [4928/60000]        0.7518              75.3500             0.7027              77             
1              [4992/60000]        0.8685              79.3500             0.5574              78             
1              [5056/60000]        0.3499              77.7100             0.5711              79             
1              [5120/60000]        0.5184              76.5100             0.6063              80             
1              [5184/60000]        0.4454              79.0500             0.6026              81             
1              [5248/60000]        0.6003              81.2200             0.5430              82             
1              [5312/60000]        0.5733              79.8700             0.5496              83             
1              [5376/60000]        0.6286              79.3700             0.5709              84             
1              [5440/60000]        0.5708              76.1700             0.6605              85             
1              [5504/60000]        0.6651              77.8200             0.6209              86             
1              [5568/60000]        0.6389              76.4100             0.6703              87             
1              [5632/60000]        0.6274              80.1700             0.5630              88             
1              [5696/60000]        0.6704              82.2500             0.5275              89             
1              [5760/60000]        0.4425              82.5500             0.5043              90             
1              [5824/60000]        0.4367              81.3800             0.5362              91             
1              [5888/60000]        0.4537              80.9500             0.5382              92             
1              [5952/60000]        0.4722              79.3200             0.5840              93             
1              [6016/60000]        0.3108              78.0800             0.6281              94             
1              [6080/60000]        0.8582              73.7300             0.7417              95             
1              [6144/60000]        0.4820              78.8000             0.5850              96             
1              [6208/60000]        0.5713              78.2800             0.5895              97             
1              [6272/60000]        0.4248              81.6300             0.5164              98             
1              [6336/60000]        0.3854              81.6600             0.5309              99             
1              [6400/60000]        0.6167              80.1100             0.5349              100            
1              [6464/60000]        0.5383              72.9300             0.7318              101            
1              [6528/60000]        0.6261              82.4700             0.5163              102            
1              [6592/60000]        0.5623              75.1800             0.7974              103            
1              [6656/60000]        0.8129              81.4700             0.5250              104            
1              [6720/60000]        0.4909              80.7800             0.5388              105            
1              [6784/60000]        0.5993              81.3200             0.5350              106            
1              [6848/60000]        0.5312              81.4100             0.5154              107            
1              [6912/60000]        0.4523              81.2200             0.5530              108            
1              [6976/60000]        0.5553              80.5200             0.5292              109            
1              [7040/60000]        0.4335              79.6500             0.5521              110            
1              [7104/60000]        0.5724              79.7300             0.5882              111            
1              [7168/60000]        0.4129              80.6900             0.5709              112            
1              [7232/60000]        0.8512              78.2000             0.6235              113            
1              [7296/60000]        0.4897              83.2400             0.4831              114            
1              [7360/60000]        0.5311              81.2900             0.5182              115            
1              [7424/60000]        0.4646              76.6100             0.6081              116            
1              [7488/60000]        0.8171              78.8500             0.6519              117            
1              [7552/60000]        0.6723              82.9000             0.4887              118            
1              [7616/60000]        0.3258              81.7900             0.5074              119            
1              [7680/60000]        0.3380              82.7900             0.4885              120            
1              [7744/60000]        0.5345              79.0200             0.5417              121            
1              [7808/60000]        0.3001              83.3400             0.4769              122            
1              [7872/60000]        0.5021              81.7500             0.5086              123            
1              [7936/60000]        0.2834              81.5900             0.5064              124            
1              [8000/60000]        0.4592              82.5900             0.4951              125            
1              [8064/60000]        0.3620              81.1900             0.5298              126            
1              [8128/60000]        0.5857              81.4600             0.5366              127            
1              [8192/60000]        0.4844              80.9100             0.5402              128            
1              [8256/60000]        0.3246              81.2400             0.5121              129            
1              [8320/60000]        0.6920              77.5400             0.5997              130            
