Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [64/60000]          2.3192              20.8500             9.5871              1              
1              [128/60000]         10.8601             37.9200             5.3457              2              
1              [192/60000]         7.3035              23.9700             9.2520              3              
1              [256/60000]         10.2797             22.1400             12.8389             4              
1              [320/60000]         12.0900             28.4500             12.5952             5              
1              [384/60000]         12.7788             32.7400             6.2810              6              
1              [448/60000]         6.8356              44.4000             4.0129              7              
1              [512/60000]         3.0616              45.4600             4.1389              8              
1              [576/60000]         4.4707              54.6700             2.2473              9              
1              [640/60000]         2.0582              61.0000             1.5868              10             
1              [704/60000]         1.4576              54.8500             2.2615              11             
1              [768/60000]         2.4419              65.9100             1.6871              12             
1              [832/60000]         1.5641              69.2200             1.1745              13             
1              [896/60000]         0.9976              70.9400             0.9441              14             
1              [960/60000]         1.3893              55.5300             1.7071              15             
1              [1024/60000]        2.0997              71.3400             1.4222              16             
1              [1088/60000]        1.9442              72.1200             0.8562              17             
1              [1152/60000]        0.6713              61.4700             1.3119              18             
1              [1216/60000]        1.0518              74.9600             1.0176              19             
1              [1280/60000]        0.9913              75.9700             0.7249              20             
1              [1344/60000]        0.9027              74.7200             0.7021              21             
1              [1408/60000]        0.9187              67.2900             1.3050              22             
1              [1472/60000]        1.4062              69.9900             1.0830              23             
1              [1536/60000]        1.0415              73.8100             0.8163              24             
1              [1600/60000]        0.7219              76.1700             0.6754              25             
1              [1664/60000]        0.5831              74.4100             0.7798              26             
1              [1728/60000]        0.9145              71.7900             0.9868              27             
1              [1792/60000]        0.3735              73.6400             0.7471              28             
1              [1856/60000]        0.7663              75.0400             0.7553              29             
1              [1920/60000]        0.4990              74.7600             0.7184              30             
1              [1984/60000]        0.7886              73.2600             0.8080              31             
1              [2048/60000]        0.9955              71.8500             0.9312              32             
1              [2112/60000]        0.7373              77.8400             0.6497              33             
1              [2176/60000]        0.8535              60.0800             1.1863              34             
1              [2240/60000]        0.8131              72.1800             0.9281              35             
1              [2304/60000]        0.8688              74.9800             0.8606              36             
1              [2368/60000]        0.6376              77.0100             0.6375              37             
1              [2432/60000]        0.8461              74.8800             0.8026              38             
