Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3177              0
1              [64/60000]          2.3003              35.2900             8.6359              1              
1              [128/60000]         8.4214              33.5200             6.4728              2              
1              [192/60000]         7.2013              27.2600             8.9191              3              
1              [256/60000]         7.4978              30.7200             8.5982              4              
1              [320/60000]         7.9082              29.1900             6.7926              5              
1              [384/60000]         7.5073              37.0500             6.6075              6              
1              [448/60000]         6.5456              53.0200             3.9901              7              
1              [512/60000]         4.2421              49.0900             3.1096              8              
1              [576/60000]         3.2730              36.4800             3.0087              9              
1              [640/60000]         3.1014              43.5700             3.8567              10             
1              [704/60000]         3.3391              60.6500             2.3060              11             
1              [768/60000]         2.1758              60.7200             1.7240              12             
1              [832/60000]         2.1522              57.3600             1.5372              13             
1              [896/60000]         1.1996              71.1700             1.5472              14             
1              [960/60000]         1.3460              64.0300             1.3187              15             
1              [1024/60000]        1.3689              51.9300             2.2949              16             
1              [1088/60000]        2.2918              57.2000             1.6426              17             
1              [1152/60000]        1.7284              59.4600             2.3796              18             
1              [1216/60000]        2.7680              65.1600             1.3762              19             
1              [1280/60000]        1.7190              71.6700             1.1890              20             
1              [1344/60000]        0.9524              69.1300             1.1247              21             
1              [1408/60000]        1.1125              71.1800             0.8186              22             
1              [1472/60000]        0.7264              73.7000             1.0411              23             
1              [1536/60000]        0.9850              74.6800             0.7774              24             
1              [1600/60000]        0.5551              75.1300             0.7493              25             
1              [1664/60000]        0.9246              72.0000             0.8759              26             
1              [1728/60000]        0.6624              76.4000             0.6974              27             
1              [1792/60000]        0.6502              73.4400             0.8700              28             
1              [1856/60000]        0.8302              74.0300             0.7079              29             
1              [1920/60000]        0.8648              76.0800             0.6986              30             
1              [1984/60000]        0.7643              72.7900             0.8040              31             
1              [2048/60000]        0.7236              73.7300             0.8016              32             
1              [2112/60000]        0.7858              74.6600             0.7354              33             
1              [2176/60000]        1.0138              70.3600             1.0913              34             
1              [2240/60000]        0.7386              71.1300             1.1977              35             
1              [2304/60000]        1.9244              70.7400             1.0186              36             
1              [2368/60000]        0.7615              75.3500             0.7828              37             
1              [2432/60000]        0.9481              77.5600             0.6685              38             
1              [2496/60000]        0.6482              76.1900             0.6904              39             
1              [2560/60000]        0.4639              77.4900             0.6855              40             
1              [2624/60000]        0.4943              76.6300             0.6673              41             
1              [2688/60000]        0.5023              74.8500             0.7317              42             
1              [2752/60000]        0.5887              76.2500             0.7220              43             
1              [2816/60000]        0.5106              76.0700             0.6934              44             
1              [2880/60000]        0.5537              77.2400             0.6649              45             
1              [2944/60000]        0.6359              77.2600             0.6598              46             
1              [3008/60000]        0.5702              76.5600             0.6854              47             
1              [3072/60000]        0.6987              73.3800             0.7384              48             
1              [3136/60000]        0.7533              72.4700             0.8227              49             
1              [3200/60000]        0.8470              71.4200             0.8099              50             
1              [3264/60000]        0.5136              67.8600             0.8585              51             
1              [3328/60000]        0.9742              76.5800             0.7956              52             
1              [3392/60000]        0.6114              78.7200             0.6185              53             
1              [3456/60000]        0.4973              79.3700             0.5841              54             
1              [3520/60000]        0.6027              77.2400             0.6655              55             
1              [3584/60000]        0.6145              78.4600             0.6178              56             
1              [3648/60000]        0.5888              80.7200             0.5523              57             
1              [3712/60000]        0.4531              78.3900             0.6285              58             
1              [3776/60000]        0.4623              79.6200             0.5782              59             
1              [3840/60000]        0.9259              77.8200             0.6469              60             
1              [3904/60000]        0.8220              71.6700             0.8630              61             
1              [3968/60000]        0.8598              76.1700             0.7123              62             
1              [4032/60000]        0.6835              76.7400             0.7250              63             
1              [4096/60000]        0.8607              74.1700             0.6992              64             
1              [4160/60000]        0.6593              78.5500             0.6211              65             
1              [4224/60000]        0.7221              74.7100             0.6782              66             
1              [4288/60000]        0.7205              79.5000             0.6448              67             
1              [4352/60000]        0.4264              79.7600             0.5909              68             
1              [4416/60000]        0.6808              77.7000             0.6416              69             
1              [4480/60000]        0.6131              75.8300             0.6683              70             
1              [4544/60000]        0.5920              74.0300             0.6807              71             
1              [4608/60000]        0.6217              77.7400             0.6319              72             
1              [4672/60000]        0.5123              74.6700             0.6941              73             
1              [4736/60000]        0.7281              72.2100             0.7419              74             
1              [4800/60000]        0.5724              78.4700             0.6217              75             
1              [4864/60000]        0.4722              77.4300             0.6136              76             
1              [4928/60000]        0.5052              76.7700             0.6776              77             
1              [4992/60000]        0.5524              77.9800             0.6078              78             
1              [5056/60000]        0.3461              79.3100             0.6058              79             
1              [5120/60000]        0.5206              78.1900             0.6482              80             
1              [5184/60000]        0.5204              79.4300             0.5660              81             
1              [5248/60000]        0.3970              80.0900             0.5722              82             
1              [5312/60000]        0.4281              78.7200             0.6168              83             
1              [5376/60000]        0.5555              80.8200             0.5494              84             
1              [5440/60000]        0.4559              77.6600             0.6377              85             
1              [5504/60000]        0.3676              80.2900             0.5824              86             
1              [5568/60000]        0.6967              77.2600             0.6796              87             
1              [5632/60000]        0.7729              76.6400             0.7292              88             
1              [5696/60000]        0.8270              80.8200             0.5528              89             
1              [5760/60000]        0.6760              76.4700             0.7074              90             
1              [5824/60000]        0.7456              80.4600             0.5672              91             
1              [5888/60000]        0.4455              80.4600             0.5595              92             
1              [5952/60000]        0.6188              79.0900             0.5948              93             
1              [6016/60000]        0.7441              74.6400             0.6698              94             
1              [6080/60000]        0.4747              79.0500             0.5666              95             
1              [6144/60000]        0.4987              77.7000             0.6633              96             
1              [6208/60000]        0.7665              77.6500             0.6461              97             
1              [6272/60000]        0.6278              79.2800             0.6142              98             
1              [6336/60000]        0.4300              82.7700             0.4910              99             
1              [6400/60000]        0.3653              81.7300             0.5168              100            
1              [6464/60000]        0.3973              80.4700             0.5584              101            
1              [6528/60000]        0.5139              79.2200             0.5827              102            
1              [6592/60000]        0.6927              80.4300             0.5644              103            
1              [6656/60000]        0.2510              82.2500             0.5012              104            
1              [6720/60000]        0.5758              75.2300             0.7256              105            
1              [6784/60000]        0.7772              78.6600             0.5590              106            
1              [6848/60000]        0.6558              78.4000             0.6364              107            
1              [6912/60000]        0.5400              81.4100             0.5359              108            
1              [6976/60000]        0.5477              80.1400             0.5680              109            
1              [7040/60000]        0.3474              81.5700             0.5376              110            
1              [7104/60000]        0.7178              81.2600             0.5369              111            
1              [7168/60000]        0.4718              81.6800             0.5063              112            
1              [7232/60000]        0.3598              82.4600             0.5013              113            
