Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3108              0
1              [64/60000]          2.3109              24.7100             6.7886              1              
1              [128/60000]         7.4094              24.0100             7.6787              2              
1              [192/60000]         6.2271              40.6100             9.5987              3              
1              [256/60000]         5.6791              36.2800             13.2194             4              
1              [320/60000]         12.9895             19.8200             8.2901              5              
1              [384/60000]         6.6161              45.3200             5.8938              6              
1              [448/60000]         5.4678              55.2100             2.2179              7              
1              [512/60000]         2.0830              61.4600             2.1395              8              
1              [576/60000]         2.4709              53.3600             2.3461              9              
1              [640/60000]         2.9434              59.3400             3.3787              10             
1              [704/60000]         3.3702              61.6900             2.5315              11             
1              [768/60000]         2.4186              66.1500             1.6793              12             
1              [832/60000]         1.9544              63.9000             1.5810              13             
1              [896/60000]         1.3536              68.5300             0.9278              14             
1              [960/60000]         0.6076              73.1000             0.8341              15             
1              [1024/60000]        0.9283              63.3200             1.2343              16             
1              [1088/60000]        1.0343              69.9900             0.9686              17             
1              [1152/60000]        0.6880              72.9900             0.7548              18             
1              [1216/60000]        0.6148              72.9000             0.9866              19             
1              [1280/60000]        1.0574              65.6200             0.9680              20             
1              [1344/60000]        0.7418              74.6600             0.8223              21             
1              [1408/60000]        0.6875              70.1900             0.9317              22             
1              [1472/60000]        1.1156              69.7200             0.9300              23             
1              [1536/60000]        1.0370              69.2900             1.0199              24             
1              [1600/60000]        0.7758              75.4200             0.7839              25             
1              [1664/60000]        1.0989              74.0600             0.7366              26             
1              [1728/60000]        0.4698              72.1700             0.8822              27             
1              [1792/60000]        0.7275              73.6100             0.7981              28             
1              [1856/60000]        0.6165              74.1600             0.7693              29             
1              [1920/60000]        0.7704              70.3700             0.8238              30             
1              [1984/60000]        0.8833              75.7000             0.7410              31             
1              [2048/60000]        0.7798              73.0500             0.7910              32             
1              [2112/60000]        1.0714              72.6000             0.8866              33             
1              [2176/60000]        1.0277              72.8200             0.9403              34             
1              [2240/60000]        0.6849              69.8900             0.8066              35             
1              [2304/60000]        0.6872              79.5800             0.5995              36             
1              [2368/60000]        0.7198              78.8400             0.5893              37             
1              [2432/60000]        0.3348              76.7200             0.7504              38             
1              [2496/60000]        0.7974              74.4700             0.7277              39             
1              [2560/60000]        0.4501              79.3300             0.6011              40             
1              [2624/60000]        0.5130              72.9700             0.8632              41             
1              [2688/60000]        0.6525              75.6900             0.7070              42             
1              [2752/60000]        0.6005              76.5100             0.6556              43             
1              [2816/60000]        0.5643              79.5000             0.6108              44             
1              [2880/60000]        0.6322              68.4400             0.8513              45             
1              [2944/60000]        0.9657              75.5100             0.8651              46             
1              [3008/60000]        1.1074              70.5500             0.8928              47             
1              [3072/60000]        0.8041              70.2100             1.0292              48             
1              [3136/60000]        1.0063              72.7000             0.8932              49             
1              [3200/60000]        1.1010              75.5800             0.6773              50             
1              [3264/60000]        0.7730              72.2100             1.0470              51             
1              [3328/60000]        0.6747              68.1700             0.8595              52             
1              [3392/60000]        0.6734              76.0000             0.6978              53             
1              [3456/60000]        0.8316              67.7900             0.9083              54             
1              [3520/60000]        0.8849              78.6600             0.6101              55             
1              [3584/60000]        0.7657              74.4100             0.9000              56             
1              [3648/60000]        0.6696              77.6900             0.6666              57             
1              [3712/60000]        0.7118              76.6200             0.6853              58             
1              [3776/60000]        0.5878              79.1400             0.6306              59             
1              [3840/60000]        0.5165              79.5600             0.5683              60             
1              [3904/60000]        0.6266              81.0400             0.5409              61             
1              [3968/60000]        0.4616              79.5000             0.5915              62             
1              [4032/60000]        0.6720              73.4600             0.7460              63             
1              [4096/60000]        0.7277              76.5700             0.7147              64             
1              [4160/60000]        0.5806              77.7600             0.6363              65             
1              [4224/60000]        0.8047              72.6200             0.7303              66             
1              [4288/60000]        0.8396              76.5500             0.7319              67             
1              [4352/60000]        0.7836              80.1100             0.5905              68             
1              [4416/60000]        0.8339              78.1300             0.6360              69             
1              [4480/60000]        0.6089              73.6500             0.6839              70             
1              [4544/60000]        0.7094              79.4800             0.6122              71             
1              [4608/60000]        0.7010              80.5700             0.5669              72             
1              [4672/60000]        0.4743              78.7900             0.6086              73             
1              [4736/60000]        0.6282              79.1300             0.6311              74             
1              [4800/60000]        0.5093              82.0000             0.5250              75             
1              [4864/60000]        0.4163              77.9100             0.6394              76             
1              [4928/60000]        0.6102              77.4900             0.5879              77             
1              [4992/60000]        0.3098              79.5200             0.5921              78             
1              [5056/60000]        0.7315              73.0300             0.8037              79             
1              [5120/60000]        0.6006              81.4300             0.5164              80             
1              [5184/60000]        0.5688              78.8100             0.5968              81             
1              [5248/60000]        0.5278              83.0400             0.4984              82             
1              [5312/60000]        0.3062              82.1200             0.5249              83             
1              [5376/60000]        0.5284              82.0500             0.5047              84             
1              [5440/60000]        0.4090              82.1100             0.5162              85             
1              [5504/60000]        0.2797              82.0200             0.5034              86             
1              [5568/60000]        0.5040              79.3900             0.6012              87             
1              [5632/60000]        0.6102              75.1700             0.6981              88             
1              [5696/60000]        0.5892              75.9200             0.6830              89             
1              [5760/60000]        0.7282              78.2600             0.6111              90             
1              [5824/60000]        0.5856              78.0500             0.6340              91             
1              [5888/60000]        0.6610              80.6000             0.5644              92             
1              [5952/60000]        0.4854              81.2100             0.5368              93             
1              [6016/60000]        0.6702              80.7700             0.5477              94             
1              [6080/60000]        0.5298              77.1200             0.5987              95             
1              [6144/60000]        0.5694              81.2800             0.5344              96             
1              [6208/60000]        0.4244              81.4800             0.5275              97             
1              [6272/60000]        0.4137              81.4000             0.5198              98             
1              [6336/60000]        0.4815              81.4900             0.5282              99             
1              [6400/60000]        0.3196              81.2800             0.5160              100            
1              [6464/60000]        0.6321              75.4900             0.7532              101            
1              [6528/60000]        1.1964              74.6000             0.8245              102            
1              [6592/60000]        1.1070              80.6100             0.5747              103            
1              [6656/60000]        0.2393              81.3800             0.5482              104            
1              [6720/60000]        0.4225              81.6600             0.5225              105            
1              [6784/60000]        0.4037              81.9500             0.5057              106            
1              [6848/60000]        0.3289              81.6100             0.5113              107            
1              [6912/60000]        0.6905              77.4600             0.6233              108            
1              [6976/60000]        0.6854              81.3100             0.5197              109            
1              [7040/60000]        0.5868              80.9800             0.5447              110            
