Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3394              0
1              [64/60000]          2.3343              32.2400             9.8887              1              
1              [128/60000]         10.6827             31.0000             11.2365             2              
1              [192/60000]         12.2964             26.7700             10.2136             3              
1              [256/60000]         9.5805              32.1700             13.8137             4              
1              [320/60000]         15.6801             40.8400             10.7513             5              
1              [384/60000]         12.2765             32.5100             13.6513             6              
1              [448/60000]         18.1259             35.8600             8.7620              7              
1              [512/60000]         8.1758              34.4700             6.8939              8              
1              [576/60000]         8.8894              40.0600             5.4306              9              
1              [640/60000]         3.5017              39.7900             6.5482              10             
1              [704/60000]         5.3199              43.4700             4.9660              11             
1              [768/60000]         4.4669              58.6600             2.0527              12             
1              [832/60000]         2.4701              63.3100             1.4662              13             
1              [896/60000]         1.6697              63.6000             1.6934              14             
1              [960/60000]         2.2776              54.3800             2.7955              15             
1              [1024/60000]        2.9215              64.6700             1.4094              16             
1              [1088/60000]        1.1518              73.5400             0.9055              17             
1              [1152/60000]        0.9808              70.8100             1.2174              18             
1              [1216/60000]        1.1999              70.6500             0.8917              19             
1              [1280/60000]        0.7177              73.9600             1.0121              20             
1              [1344/60000]        1.4118              68.7200             1.0240              21             
1              [1408/60000]        0.6164              71.3300             0.8828              22             
1              [1472/60000]        0.6391              74.7900             1.0570              23             
1              [1536/60000]        1.3016              66.1100             1.2206              24             
1              [1600/60000]        0.7091              65.3600             1.4226              25             
1              [1664/60000]        1.3078              67.2000             1.6566              26             
1              [1728/60000]        2.0197              65.8500             1.4529              27             
1              [1792/60000]        1.3029              72.7800             1.3624              28             
1              [1856/60000]        1.3394              65.4700             1.3589              29             
1              [1920/60000]        1.4913              67.2700             1.1761              30             
1              [1984/60000]        0.7573              76.6600             0.7337              31             
1              [2048/60000]        0.6955              77.1000             0.7002              32             
1              [2112/60000]        0.6078              75.9000             0.8168              33             
1              [2176/60000]        0.9980              69.4400             0.9046              34             
1              [2240/60000]        0.9929              74.6700             1.1996              35             
1              [2304/60000]        0.8721              74.3900             0.9127              36             
1              [2368/60000]        1.1151              72.3200             0.8576              37             
1              [2432/60000]        0.8940              71.8400             0.8538              38             
1              [2496/60000]        0.8835              76.4000             0.7740              39             
1              [2560/60000]        0.6719              76.2200             0.6973              40             
1              [2624/60000]        0.7379              74.9100             0.7286              41             
1              [2688/60000]        0.9628              66.6300             1.0233              42             
1              [2752/60000]        1.0235              63.4700             1.6420              43             
1              [2816/60000]        1.9645              70.8400             0.9527              44             
1              [2880/60000]        1.6134              65.8600             1.4721              45             
1              [2944/60000]        1.8785              76.7800             0.7048              46             
1              [3008/60000]        1.0983              66.2700             1.3409              47             
1              [3072/60000]        1.2760              72.9900             0.7584              48             
1              [3136/60000]        0.9383              76.8900             0.8385              49             
1              [3200/60000]        0.7287              80.1000             0.5696              50             
1              [3264/60000]        0.5675              77.3700             0.6593              51             
1              [3328/60000]        0.5636              74.2700             0.6840              52             
1              [3392/60000]        0.8007              70.4600             0.9726              53             
1              [3456/60000]        0.9311              75.4400             0.6901              54             
1              [3520/60000]        0.7459              73.5400             0.8139              55             
1              [3584/60000]        0.5589              69.9300             0.8251              56             
1              [3648/60000]        0.9639              76.6900             0.7692              57             
1              [3712/60000]        0.6958              80.6500             0.5836              58             
1              [3776/60000]        0.6496              68.3400             0.8979              59             
1              [3840/60000]        0.9500              70.9700             1.2765              60             
1              [3904/60000]        1.3531              70.2600             1.0025              61             
1              [3968/60000]        1.1197              67.9600             0.9738              62             
1              [4032/60000]        0.5726              81.1800             0.5375              63             
1              [4096/60000]        0.6130              77.8300             0.6003              64             
1              [4160/60000]        0.6402              76.2700             0.7745              65             
1              [4224/60000]        0.8267              79.2900             0.5785              66             
1              [4288/60000]        0.5885              78.1000             0.6720              67             
1              [4352/60000]        0.6023              79.2400             0.5844              68             
1              [4416/60000]        0.6524              76.8500             0.6444              69             
1              [4480/60000]        0.6110              80.9800             0.5464              70             
1              [4544/60000]        0.4915              81.3600             0.5092              71             
1              [4608/60000]        0.3682              80.3200             0.5810              72             
1              [4672/60000]        0.5226              77.9200             0.6024              73             
1              [4736/60000]        0.5549              77.4100             0.6034              74             
1              [4800/60000]        0.4950              76.4900             0.6979              75             
1              [4864/60000]        0.4263              76.2600             0.6447              76             
