Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3209              0
1              [64/60000]          2.3315              38.5800             5.9684              1              
1              [128/60000]         7.0324              27.7400             8.4512              2              
1              [192/60000]         7.1844              42.0300             8.8034              3              
1              [256/60000]         7.1471              42.9800             9.3315              4              
1              [320/60000]         8.3567              43.7200             4.2719              5              
1              [384/60000]         4.5888              41.0700             4.9717              6              
1              [448/60000]         5.0784              37.2600             5.9826              7              
1              [512/60000]         5.0354              41.8600             4.9395              8              
1              [576/60000]         6.4170              57.0800             2.8256              9              
1              [640/60000]         2.9172              62.2700             1.3163              10             
1              [704/60000]         0.9789              71.4800             0.9704              11             
1              [768/60000]         0.7892              68.1800             1.0531              12             
1              [832/60000]         1.0109              72.6000             0.9729              13             
1              [896/60000]         1.1355              64.9800             0.9728              14             
1              [960/60000]         0.7377              68.2400             1.0345              15             
1              [1024/60000]        0.8502              71.9500             0.9461              16             
1              [1088/60000]        1.0088              61.7300             1.3271              17             
1              [1152/60000]        1.0875              53.9300             2.1291              18             
1              [1216/60000]        2.4423              68.8000             0.9906              19             
1              [1280/60000]        1.0612              68.4400             0.9014              20             
1              [1344/60000]        0.7550              70.3500             0.9425              21             
1              [1408/60000]        0.9133              70.3800             0.9263              22             
1              [1472/60000]        0.7872              75.3700             0.7231              23             
1              [1536/60000]        0.7678              72.8500             0.7654              24             
1              [1600/60000]        0.5460              74.2500             0.7562              25             
1              [1664/60000]        0.6391              71.6800             0.8484              26             
1              [1728/60000]        0.8544              75.4100             0.7045              27             
1              [1792/60000]        0.5554              74.3500             0.7908              28             
1              [1856/60000]        0.5297              76.0400             0.7107              29             
1              [1920/60000]        0.5465              71.2800             0.8035              30             
1              [1984/60000]        0.8902              68.2300             0.9681              31             
1              [2048/60000]        0.9870              72.3300             0.8961              32             
1              [2112/60000]        1.0244              67.5900             0.8696              33             
1              [2176/60000]        1.0651              73.1500             0.9532              34             
1              [2240/60000]        0.8151              75.8400             0.7032              35             
1              [2304/60000]        0.5489              77.7600             0.6479              36             
1              [2368/60000]        0.5233              76.7800             0.6507              37             
1              [2432/60000]        0.5319              76.5100             0.7393              38             
1              [2496/60000]        0.6181              73.4800             0.7092              39             
1              [2560/60000]        0.5166              73.2300             0.9060              40             
1              [2624/60000]        0.8445              69.8000             1.0175              41             
1              [2688/60000]        1.3403              66.1900             1.2037              42             
1              [2752/60000]        1.0124              76.1800             0.6794              43             
1              [2816/60000]        0.6281              74.8800             0.8188              44             
1              [2880/60000]        0.9196              73.6300             0.7398              45             
1              [2944/60000]        0.6849              77.4100             0.6856              46             
1              [3008/60000]        0.5728              70.7400             0.8066              47             
1              [3072/60000]        0.7792              76.8700             0.7516              48             
1              [3136/60000]        0.6140              77.4200             0.6329              49             
1              [3200/60000]        0.4825              75.2200             0.7079              50             
1              [3264/60000]        0.8735              75.5300             0.8121              51             
1              [3328/60000]        0.7511              76.7000             0.7074              52             
1              [3392/60000]        0.4393              78.1400             0.6287              53             
1              [3456/60000]        0.7461              75.8400             0.6773              54             
1              [3520/60000]        0.5290              76.0700             0.7054              55             
1              [3584/60000]        0.7797              75.0800             0.6836              56             
1              [3648/60000]        0.7247              77.7800             0.6229              57             
1              [3712/60000]        0.4855              79.5300             0.5791              58             
1              [3776/60000]        0.3939              79.4800             0.5804              59             
1              [3840/60000]        0.6109              71.4100             0.7707              60             
1              [3904/60000]        1.0304              71.0900             0.9778              61             
1              [3968/60000]        1.1354              70.3800             0.8612              62             
1              [4032/60000]        0.6528              76.8900             0.6444              63             
1              [4096/60000]        0.5506              80.4500             0.5556              64             
1              [4160/60000]        0.5067              80.4200             0.5510              65             
1              [4224/60000]        0.8467              79.0100             0.5942              66             
1              [4288/60000]        0.5598              79.4400             0.5872              67             
1              [4352/60000]        0.7267              74.7900             0.6706              68             
1              [4416/60000]        0.6835              74.9000             0.7995              69             
1              [4480/60000]        0.6734              80.6900             0.5391              70             
1              [4544/60000]        0.6307              79.5900             0.5886              71             
1              [4608/60000]        0.5258              78.1200             0.6116              72             
1              [4672/60000]        0.8177              77.3000             0.6318              73             
1              [4736/60000]        0.5171              78.5300             0.5945              74             
1              [4800/60000]        0.8439              78.8000             0.5985              75             
1              [4864/60000]        0.6266              75.6900             0.7032              76             
1              [4928/60000]        0.4859              79.6200             0.5995              77             
1              [4992/60000]        0.4457              80.6400             0.5636              78             
1              [5056/60000]        0.6066              79.8800             0.5615              79             
1              [5120/60000]        0.5774              80.4700             0.5302              80             
1              [5184/60000]        0.4810              75.6800             0.6351              81             
1              [5248/60000]        0.4725              81.3900             0.5238              82             
1              [5312/60000]        0.3238              82.0500             0.5030              83             
1              [5376/60000]        0.3948              80.2600             0.5404              84             
1              [5440/60000]        0.4108              82.1400             0.5023              85             
1              [5504/60000]        0.4921              80.6500             0.5236              86             
1              [5568/60000]        0.4352              79.2800             0.5963              87             
1              [5632/60000]        0.6130              79.3000             0.6078              88             
1              [5696/60000]        0.6435              75.7500             0.6627              89             
1              [5760/60000]        0.5231              78.6800             0.6072              90             
1              [5824/60000]        0.7318              76.8800             0.7015              91             
1              [5888/60000]        0.9228              74.9600             0.7132              92             
1              [5952/60000]        0.4857              78.7500             0.5971              93             
1              [6016/60000]        0.6746              79.6400             0.5484              94             
1              [6080/60000]        0.5542              78.3500             0.5930              95             
1              [6144/60000]        0.6654              81.9700             0.5193              96             
1              [6208/60000]        0.3844              80.6300             0.5231              97             
1              [6272/60000]        0.5624              80.6700             0.5683              98             
1              [6336/60000]        0.5457              78.7300             0.6125              99             
1              [6400/60000]        0.8690              78.6700             0.5732              100            
1              [6464/60000]        0.5530              78.3900             0.5980              101            
1              [6528/60000]        0.4909              80.6600             0.5329              102            
1              [6592/60000]        0.6116              80.6400             0.5753              103            
1              [6656/60000]        0.5433              80.5500             0.5288              104            
1              [6720/60000]        0.6113              78.4100             0.5895              105            
1              [6784/60000]        0.5349              81.2400             0.5395              106            
1              [6848/60000]        0.4653              82.3400             0.4996              107            
1              [6912/60000]        0.3512              81.2100             0.5376              108            
1              [6976/60000]        0.5956              74.9400             0.6372              109            
1              [7040/60000]        0.5732              78.6000             0.6396              110            
1              [7104/60000]        0.7826              78.8300             0.6051              111            
1              [7168/60000]        0.5588              82.1600             0.5026              112            
1              [7232/60000]        0.4194              82.0900             0.4999              113            
1              [7296/60000]        0.6015              81.1500             0.5300              114            
1              [7360/60000]        0.4342              77.6800             0.6678              115            
