Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3175              0
1              [64/60000]          2.3087              19.8700             6.2755              1              
1              [128/60000]         5.7163              36.4000             6.0658              2              
1              [192/60000]         3.6638              36.5500             9.5461              3              
1              [256/60000]         10.4355             32.5900             6.0045              4              
1              [320/60000]         6.2763              45.2600             6.9309              5              
1              [384/60000]         7.9926              51.0900             2.7627              6              
1              [448/60000]         3.1809              45.8800             2.6852              7              
1              [512/60000]         2.7467              57.2500             3.2715              8              
1              [576/60000]         2.9201              64.7200             2.0819              9              
1              [640/60000]         1.7393              50.7100             3.0756              10             
1              [704/60000]         4.1654              53.4000             3.0938              11             
1              [768/60000]         3.7279              63.0400             1.4705              12             
1              [832/60000]         1.7373              61.2400             1.7076              13             
1              [896/60000]         1.2680              67.0100             1.0325              14             
1              [960/60000]         1.1964              64.2800             1.0778              15             
1              [1024/60000]        0.7990              74.9400             0.9242              16             
1              [1088/60000]        0.9435              67.9900             1.1616              17             
1              [1152/60000]        1.0857              68.8700             1.1615              18             
1              [1216/60000]        0.9435              69.7700             0.9123              19             
1              [1280/60000]        1.0420              66.8000             1.1779              20             
1              [1344/60000]        0.8027              69.7700             0.9710              21             
1              [1408/60000]        1.0224              67.7300             0.9692              22             
1              [1472/60000]        0.6779              73.9200             0.8544              23             
1              [1536/60000]        0.9062              74.0100             0.8461              24             
1              [1600/60000]        0.9968              77.1500             0.6643              25             
1              [1664/60000]        0.4577              75.9000             0.7449              26             
1              [1728/60000]        0.7414              73.9400             0.8010              27             
1              [1792/60000]        0.8881              72.5400             0.7647              28             
1              [1856/60000]        0.5800              76.5900             0.6942              29             
1              [1920/60000]        0.5173              75.0200             0.6911              30             
1              [1984/60000]        0.5922              70.1400             0.8522              31             
1              [2048/60000]        0.7385              74.3700             0.8714              32             
1              [2112/60000]        0.8574              76.0700             0.7134              33             
1              [2176/60000]        0.7713              73.0000             0.9140              34             
1              [2240/60000]        0.7900              73.1500             0.7603              35             
1              [2304/60000]        0.7738              73.0600             0.7963              36             
1              [2368/60000]        0.8858              74.7500             0.7503              37             
1              [2432/60000]        0.7071              75.2000             0.7230              38             
1              [2496/60000]        0.7431              76.6000             0.7129              39             
1              [2560/60000]        0.7112              74.9300             0.7302              40             
1              [2624/60000]        0.8865              76.3800             0.6661              41             
1              [2688/60000]        0.3923              78.2900             0.6251              42             
1              [2752/60000]        0.4794              78.4000             0.6108              43             
1              [2816/60000]        0.5379              77.6000             0.6603              44             
1              [2880/60000]        0.5726              76.7700             0.6575              45             
1              [2944/60000]        0.6815              71.7400             0.8326              46             
1              [3008/60000]        0.9080              72.2600             0.8653              47             
1              [3072/60000]        0.6215              75.6600             0.7829              48             
1              [3136/60000]        0.6418              77.8300             0.6240              49             
1              [3200/60000]        0.6325              74.4500             0.7834              50             
1              [3264/60000]        0.9432              71.4200             0.9411              51             
1              [3328/60000]        0.6443              73.8400             0.7591              52             
1              [3392/60000]        1.0528              75.3600             0.7194              53             
1              [3456/60000]        0.5914              79.4500             0.5949              54             
1              [3520/60000]        0.4636              80.5600             0.5433              55             
1              [3584/60000]        0.5734              79.7200             0.5778              56             
1              [3648/60000]        0.6198              74.9300             0.7198              57             
1              [3712/60000]        0.7593              75.2200             0.7503              58             
1              [3776/60000]        0.7049              74.0500             0.7859              59             
1              [3840/60000]        0.7587              75.6200             0.6883              60             
1              [3904/60000]        0.8732              74.5600             0.7995              61             
1              [3968/60000]        0.6454              73.3500             0.7235              62             
1              [4032/60000]        0.7308              77.6100             0.8038              63             
1              [4096/60000]        0.6149              77.4500             0.6979              64             
1              [4160/60000]        0.5683              76.6900             0.6694              65             
1              [4224/60000]        1.0186              71.0500             0.9265              66             
1              [4288/60000]        0.8422              75.8400             0.7420              67             
1              [4352/60000]        0.7005              78.7200             0.6104              68             
1              [4416/60000]        0.4236              80.5100             0.5621              69             
1              [4480/60000]        0.4374              77.2300             0.6044              70             
1              [4544/60000]        0.5484              79.3000             0.6070              71             
1              [4608/60000]        0.5459              79.7900             0.5966              72             
1              [4672/60000]        0.5069              80.6000             0.5703              73             
1              [4736/60000]        0.6547              76.5400             0.7045              74             
1              [4800/60000]        0.6980              82.2600             0.5195              75             
1              [4864/60000]        0.4176              79.2300             0.5931              76             
1              [4928/60000]        0.8287              77.3500             0.7565              77             
1              [4992/60000]        0.8536              81.7300             0.5476              78             
1              [5056/60000]        0.5146              80.7300             0.5287              79             
1              [5120/60000]        0.5223              80.5900             0.5635              80             
1              [5184/60000]        0.4235              79.6700             0.5630              81             
1              [5248/60000]        0.4742              80.4100             0.5833              82             
1              [5312/60000]        0.6878              80.9200             0.5357              83             
1              [5376/60000]        0.6861              79.4300             0.5840              84             
1              [5440/60000]        0.5343              79.7900             0.5691              85             
1              [5504/60000]        0.4576              81.1700             0.5503              86             
1              [5568/60000]        0.2687              81.3800             0.5353              87             
1              [5632/60000]        0.4337              81.2400             0.5251              88             
1              [5696/60000]        0.3909              82.8800             0.5040              89             
1              [5760/60000]        0.5867              76.4400             0.6265              90             
1              [5824/60000]        0.6344              80.1400             0.6067              91             
1              [5888/60000]        0.5928              81.7000             0.5021              92             
1              [5952/60000]        0.5841              78.8300             0.6312              93             
1              [6016/60000]        0.4618              80.0000             0.5609              94             
1              [6080/60000]        0.3696              82.2700             0.5158              95             
1              [6144/60000]        0.5412              79.3300             0.5752              96             
1              [6208/60000]        0.5975              81.4200             0.5173              97             
1              [6272/60000]        0.5794              78.1200             0.6043              98             
1              [6336/60000]        0.5582              81.7300             0.5289              99             
1              [6400/60000]        0.3483              82.2700             0.5204              100            
1              [6464/60000]        0.7292              76.2900             0.6526              101            
1              [6528/60000]        0.8919              76.9400             0.6614              102            
1              [6592/60000]        0.5104              82.2400             0.4959              103            
1              [6656/60000]        0.4876              79.9500             0.5648              104            
1              [6720/60000]        0.6371              80.0300             0.5610              105            
1              [6784/60000]        0.3838              82.0000             0.4990              106            
1              [6848/60000]        0.6058              78.5800             0.6545              107            
1              [6912/60000]        0.6504              79.3600             0.5904              108            
1              [6976/60000]        0.4917              82.0000             0.5143              109            
1              [7040/60000]        0.4371              83.2300             0.4762              110            
1              [7104/60000]        0.5515              82.7300             0.4796              111            
1              [7168/60000]        0.4626              79.2100             0.5784              112            
1              [7232/60000]        0.5797              82.7200             0.4859              113            
1              [7296/60000]        0.3413              83.2900             0.4672              114            
1              [7360/60000]        0.2856              82.6300             0.4893              115            
1              [7424/60000]        0.2674              81.6400             0.5088              116            
1              [7488/60000]        0.3558              81.2800             0.5350              117            
1              [7552/60000]        0.5185              80.7200             0.5434              118            
1              [7616/60000]        0.4748              81.0300             0.5302              119            
1              [7680/60000]        0.5176              80.6700             0.5698              120            
1              [7744/60000]        0.6893              79.2600             0.5762              121            
1              [7808/60000]        0.5041              81.0500             0.5310              122            
1              [7872/60000]        0.4011              81.3700             0.5305              123            
1              [7936/60000]        0.5066              83.3000             0.4788              124            
1              [8000/60000]        0.5026              79.1700             0.5884              125            
1              [8064/60000]        0.5997              76.0800             0.6712              126            
1              [8128/60000]        0.7383              75.7800             0.6964              127            
1              [8192/60000]        0.7379              81.0400             0.5311              128            
1              [8256/60000]        0.6054              82.0800             0.5132              129            
1              [8320/60000]        0.5966              78.1600             0.6033              130            
1              [8384/60000]        0.6691              78.2700             0.6311              131            
1              [8448/60000]        0.5374              81.1000             0.5320              132            
1              [8512/60000]        0.7063              80.7400             0.5203              133            
1              [8576/60000]        0.3937              82.9400             0.5014              134            
1              [8640/60000]        0.4899              82.4600             0.4935              135            
1              [8704/60000]        0.5626              81.7500             0.4921              136            
1              [8768/60000]        0.4935              81.8200             0.5078              137            
1              [8832/60000]        0.5423              81.1500             0.5328              138            
1              [8896/60000]        0.5599              80.6900             0.5521              139            
1              [8960/60000]        0.5354              82.6100             0.5218              140            
1              [9024/60000]        0.5614              83.0000             0.4827              141            
1              [9088/60000]        0.4661              83.1300             0.4763              142            
1              [9152/60000]        0.5375              81.9300             0.5030              143            
1              [9216/60000]        0.7974              81.0000             0.5323              144            
1              [9280/60000]        0.5938              82.5200             0.5077              145            
1              [9344/60000]        0.5232              81.8500             0.4991              146            
1              [9408/60000]        0.4363              81.5600             0.5228              147            
1              [9472/60000]        0.6010              81.3500             0.5271              148            
1              [9536/60000]        0.2986              83.1600             0.4698              149            
1              [9600/60000]        0.8456              78.2700             0.5853              150            
1              [9664/60000]        0.5010              81.2300             0.5189              151            
1              [9728/60000]        0.9139              79.5200             0.5808              152            
1              [9792/60000]        0.3810              83.8000             0.4610              153            
1              [9856/60000]        0.6620              77.3500             0.6577              154            
1              [9920/60000]        0.4578              81.0900             0.5371              155            
1              [9984/60000]        0.6427              83.1000             0.4831              156            
1              [10048/60000]       0.3383              82.0400             0.4929              157            
1              [10112/60000]       0.4127              81.5800             0.5174              158            
1              [10176/60000]       0.6884              76.3500             0.6103              159            
1              [10240/60000]       0.2683              83.4000             0.4639              160            
1              [10304/60000]       0.5218              83.5600             0.4697              161            
1              [10368/60000]       0.5106              82.4600             0.4971              162            
1              [10432/60000]       0.2593              82.8200             0.4915              163            
1              [10496/60000]       0.5159              82.8000             0.4834              164            
1              [10560/60000]       0.4988              82.2600             0.4966              165            
1              [10624/60000]       0.4164              83.4900             0.4729              166            
1              [10688/60000]       0.3241              81.1000             0.5031              167            
1              [10752/60000]       0.3260              83.4100             0.4723              168            
1              [10816/60000]       0.5200              82.4700             0.4899              169            
1              [10880/60000]       0.3930              83.3900             0.4676              170            
1              [10944/60000]       0.3263              84.2700             0.4667              171            
1              [11008/60000]       0.2622              83.5400             0.4733              172            
1              [11072/60000]       0.6644              81.2000             0.5352              173            
1              [11136/60000]       0.5501              81.1500             0.5457              174            
1              [11200/60000]       0.3600              82.5400             0.4992              175            
1              [11264/60000]       0.3640              84.2400             0.4537              176            
1              [11328/60000]       0.3870              84.1400             0.4621              177            
1              [11392/60000]       0.5608              82.9000             0.4888              178            
1              [11456/60000]       0.4691              82.8300             0.4869              179            
1              [11520/60000]       0.4805              84.0400             0.4456              180            
1              [11584/60000]       0.3489              80.8300             0.5081              181            
1              [11648/60000]       0.5244              82.5800             0.5036              182            
1              [11712/60000]       0.5710              82.5800             0.4875              183            
1              [11776/60000]       0.3948              82.8400             0.4815              184            
1              [11840/60000]       0.5942              81.2500             0.5348              185            
1              [11904/60000]       0.7299              82.5300             0.4811              186            
1              [11968/60000]       0.4307              83.7800             0.4616              187            
1              [12032/60000]       0.4926              80.3000             0.5454              188            
1              [12096/60000]       0.5724              84.1700             0.4458              189            
1              [12160/60000]       0.2530              82.9500             0.4803              190            
1              [12224/60000]       0.4361              83.5600             0.4626              191            
1              [12288/60000]       0.2973              84.1400             0.4446              192            
1              [12352/60000]       0.5307              81.2800             0.4982              193            
1              [12416/60000]       0.4095              82.7600             0.4944              194            
1              [12480/60000]       0.3273              82.8600             0.4786              195            
1              [12544/60000]       0.4293              83.9400             0.4454              196            
1              [12608/60000]       0.6276              79.8100             0.5732              197            
1              [12672/60000]       0.5423              82.3900             0.4711              198            
1              [12736/60000]       0.4540              82.9500             0.4720              199            
