Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3111              0
1              [64/60000]          2.3426              19.7000             13.5000             1              
1              [128/60000]         12.9579             31.1400             10.0477             2              
1              [192/60000]         10.5130             45.2900             9.6646              3              
1              [256/60000]         10.0922             35.9300             7.5311              4              
1              [320/60000]         7.0756              34.4600             7.2571              5              
1              [384/60000]         7.4689              45.6200             7.9828              6              
1              [448/60000]         6.8708              38.3200             7.1766              7              
1              [512/60000]         6.6997              28.8500             5.9233              8              
1              [576/60000]         7.1258              47.5100             5.2351              9              
1              [640/60000]         5.1685              51.2100             4.9332              10             
1              [704/60000]         4.4639              62.7800             2.4766              11             
1              [768/60000]         2.9440              71.8500             0.9446              12             
1              [832/60000]         0.9982              68.0700             1.0431              13             
1              [896/60000]         1.3413              67.1000             1.7143              14             
1              [960/60000]         1.8211              67.3200             1.4263              15             
1              [1024/60000]        1.4688              66.6100             1.4292              16             
1              [1088/60000]        0.7198              68.4600             1.0772              17             
1              [1152/60000]        1.1404              71.5600             1.0656              18             
1              [1216/60000]        0.8514              74.8800             0.7449              19             
1              [1280/60000]        0.6124              72.7200             0.8815              20             
1              [1344/60000]        0.6173              75.2500             0.7760              21             
1              [1408/60000]        0.8027              73.8900             0.7684              22             
1              [1472/60000]        0.6435              70.6200             1.1903              23             
1              [1536/60000]        1.1269              67.8400             1.4959              24             
1              [1600/60000]        1.3014              69.8800             0.9337              25             
1              [1664/60000]        0.8879              67.8200             1.0602              26             
1              [1728/60000]        0.9788              73.0800             0.8609              27             
1              [1792/60000]        0.9941              68.8700             1.1259              28             
1              [1856/60000]        1.4272              71.5300             1.2490              29             
1              [1920/60000]        1.8900              65.6700             2.1498              30             
1              [1984/60000]        1.7016              62.7000             1.5659              31             
1              [2048/60000]        1.5051              75.8700             1.5222              32             
1              [2112/60000]        0.7202              72.0200             1.4474              33             
1              [2176/60000]        1.2266              71.8600             1.1924              34             
1              [2240/60000]        1.8329              69.1300             0.9522              35             
1              [2304/60000]        0.8258              70.2400             1.0014              36             
1              [2368/60000]        1.3780              59.5200             1.2973              37             
1              [2432/60000]        1.8256              71.3300             1.5522              38             
1              [2496/60000]        2.0105              73.0300             0.9698              39             
1              [2560/60000]        0.9156              68.8500             0.9565              40             
1              [2624/60000]        1.1155              72.6600             0.8239              41             
1              [2688/60000]        0.8081              76.3700             0.6928              42             
1              [2752/60000]        0.9886              70.8800             0.9388              43             
1              [2816/60000]        0.9210              73.0300             0.7715              44             
1              [2880/60000]        0.5931              76.8900             0.7772              45             
1              [2944/60000]        0.8099              71.8300             0.7717              46             
1              [3008/60000]        0.6690              72.0000             0.9836              47             
1              [3072/60000]        1.0798              72.6200             0.7457              48             
1              [3136/60000]        0.8249              76.2300             0.6996              49             
1              [3200/60000]        0.8140              73.3300             0.7551              50             
1              [3264/60000]        0.6873              78.6600             0.6345              51             
1              [3328/60000]        0.5516              78.5800             0.6110              52             
1              [3392/60000]        0.5707              73.0000             0.9938              53             
1              [3456/60000]        1.1950              72.8200             1.0600              54             
1              [3520/60000]        0.7937              74.1000             0.7029              55             
1              [3584/60000]        0.6540              77.1000             0.7299              56             
1              [3648/60000]        0.7692              74.8900             0.7065              57             
1              [3712/60000]        0.6832              76.1600             0.7122              58             
