Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3187              0
1              [64/60000]          2.2903              39.3100             5.0695              1              
1              [128/60000]         4.9501              37.9200             12.4279             2              
1              [192/60000]         14.2067             24.9700             14.5091             3              
1              [256/60000]         15.1290             49.3200             12.5212             4              
1              [320/60000]         12.9524             27.3900             12.3971             5              
1              [384/60000]         10.5205             26.9200             8.2881              6              
1              [448/60000]         7.7883              32.6200             6.3000              7              
1              [512/60000]         6.5671              31.7700             7.8535              8              
1              [576/60000]         7.7898              22.8500             10.0854             9              
1              [640/60000]         9.0986              47.3400             6.3339              10             
1              [704/60000]         7.9083              56.2800             2.7802              11             
1              [768/60000]         2.4083              67.7100             1.2100              12             
1              [832/60000]         1.0216              65.5300             1.3109              13             
1              [896/60000]         1.3859              69.0800             1.8305              14             
1              [960/60000]         1.0726              72.2200             1.2642              15             
1              [1024/60000]        1.9545              56.8100             2.0864              16             
1              [1088/60000]        2.0088              71.0600             1.8706              17             
1              [1152/60000]        1.7809              69.7400             1.6353              18             
1              [1216/60000]        1.4449              74.4400             1.0635              19             
1              [1280/60000]        0.8544              67.9300             1.1539              20             
1              [1344/60000]        1.0905              65.1900             1.4801              21             
1              [1408/60000]        1.7899              67.8300             1.2773              22             
1              [1472/60000]        0.9294              71.5100             1.0799              23             
1              [1536/60000]        0.6883              67.7500             1.1553              24             
1              [1600/60000]        1.0463              72.5300             1.0884              25             
1              [1664/60000]        1.0625              72.9500             0.8421              26             
1              [1728/60000]        1.0147              70.3800             1.3037              27             
1              [1792/60000]        0.9137              75.7700             0.7511              28             
1              [1856/60000]        0.4788              74.7400             0.9490              29             
1              [1920/60000]        0.6195              68.5700             0.9872              30             
1              [1984/60000]        1.2350              72.9500             1.4949              31             
1              [2048/60000]        0.6651              67.6300             1.5900              32             
1              [2112/60000]        1.6068              65.7900             1.4920              33             
1              [2176/60000]        1.4685              75.4600             0.7827              34             
1              [2240/60000]        0.8997              74.8200             0.7904              35             
1              [2304/60000]        1.0493              58.0300             1.5884              36             
1              [2368/60000]        1.5864              73.6100             1.0487              37             
1              [2432/60000]        1.3658              68.5400             1.0104              38             
1              [2496/60000]        0.9162              74.8200             0.8085              39             
1              [2560/60000]        0.3840              77.5200             0.7322              40             
1              [2624/60000]        0.7511              72.3900             1.0540              41             
1              [2688/60000]        0.9281              75.4900             0.7826              42             
1              [2752/60000]        0.5018              71.5700             0.8431              43             
1              [2816/60000]        1.2323              77.2300             1.0359              44             
1              [2880/60000]        1.1053              77.2700             0.8648              45             
1              [2944/60000]        0.8182              75.8400             0.7719              46             
1              [3008/60000]        0.9885              73.3700             0.8331              47             
1              [3072/60000]        0.9981              73.7100             0.8029              48             
1              [3136/60000]        0.4540              78.4400             0.7031              49             
1              [3200/60000]        1.0684              78.8300             0.6791              50             
1              [3264/60000]        0.6596              78.8800             0.5992              51             
1              [3328/60000]        0.3415              79.9700             0.5770              52             
1              [3392/60000]        0.4737              79.4800             0.6072              53             
1              [3456/60000]        0.6532              73.4000             0.7486              54             
1              [3520/60000]        0.5120              75.5500             0.7476              55             
1              [3584/60000]        0.4654              76.6300             0.7854              56             
1              [3648/60000]        0.8328              73.1800             0.8000              57             
1              [3712/60000]        0.6130              76.1600             0.7013              58             
1              [3776/60000]        0.6405              74.6300             0.7502              59             
1              [3840/60000]        0.7105              68.8200             0.9048              60             
1              [3904/60000]        1.5507              66.4700             1.2763              61             
1              [3968/60000]        1.0714              69.2200             1.0346              62             
1              [4032/60000]        1.0746              70.7500             1.0639              63             
1              [4096/60000]        1.1628              77.5100             0.6144              64             
1              [4160/60000]        0.6950              80.3800             0.5663              65             
1              [4224/60000]        0.8486              76.9400             0.6719              66             
1              [4288/60000]        0.6536              72.4200             0.8659              67             
1              [4352/60000]        1.2326              74.3900             0.8116              68             
1              [4416/60000]        1.1648              77.7100             0.6070              69             
1              [4480/60000]        0.6402              79.6800             0.5979              70             
1              [4544/60000]        0.6680              74.4100             0.9116              71             
1              [4608/60000]        0.9582              78.5500             0.6195              72             
1              [4672/60000]        0.6953              74.5100             0.9727              73             
1              [4736/60000]        0.5863              76.4400             0.6990              74             
1              [4800/60000]        0.5772              79.9700             0.5809              75             
1              [4864/60000]        0.6606              80.3600             0.5427              76             
1              [4928/60000]        0.5345              78.1100             0.6355              77             
1              [4992/60000]        0.7893              73.5800             0.7834              78             
1              [5056/60000]        0.7408              79.4600             0.6362              79             
1              [5120/60000]        0.6214              80.2700             0.5422              80             
1              [5184/60000]        0.4791              80.1100             0.5790              81             
1              [5248/60000]        0.7824              78.6400             0.5593              82             
1              [5312/60000]        0.5614              76.6400             0.6844              83             
1              [5376/60000]        0.6507              75.5000             0.7192              84             
1              [5440/60000]        0.6235              80.2800             0.5820              85             
1              [5504/60000]        0.4366              80.3400             0.5556              86             
1              [5568/60000]        0.5017              80.2500             0.5537              87             
1              [5632/60000]        0.5032              74.7500             0.7704              88             
1              [5696/60000]        0.4905              80.9700             0.5402              89             
1              [5760/60000]        0.5381              76.4900             0.6334              90             
1              [5824/60000]        0.5162              80.4300             0.5235              91             
1              [5888/60000]        0.6012              70.8400             0.8142              92             
1              [5952/60000]        0.4946              82.3300             0.5161              93             
1              [6016/60000]        0.7152              75.4900             0.6330              94             
1              [6080/60000]        0.6461              76.9700             0.6741              95             
1              [6144/60000]        0.5443              78.9300             0.5847              96             
1              [6208/60000]        0.4785              79.4500             0.6313              97             
1              [6272/60000]        1.0854              80.3000             0.5537              98             
1              [6336/60000]        0.7577              72.1200             0.8190              99             
1              [6400/60000]        0.8163              76.8800             0.6409              100            
1              [6464/60000]        0.4664              80.1200             0.5319              101            
1              [6528/60000]        0.4331              79.4000             0.5814              102            
1              [6592/60000]        0.4840              81.5700             0.5272              103            
1              [6656/60000]        0.5324              76.6100             0.6621              104            
1              [6720/60000]        0.6285              78.6800             0.5844              105            
1              [6784/60000]        0.5301              81.2500             0.5292              106            
1              [6848/60000]        0.5122              77.7000             0.6128              107            
1              [6912/60000]        0.6627              75.7200             0.6901              108            
1              [6976/60000]        0.9786              74.8000             0.7337              109            
1              [7040/60000]        0.3883              79.8800             0.5373              110            
1              [7104/60000]        0.4669              82.2700             0.4976              111            
1              [7168/60000]        0.4319              81.9800             0.5038              112            
1              [7232/60000]        0.5434              79.2700             0.5632              113            
1              [7296/60000]        0.5368              79.8800             0.5546              114            
1              [7360/60000]        0.5422              81.4700             0.5029              115            
1              [7424/60000]        0.5901              78.3700             0.6183              116            
1              [7488/60000]        0.4762              81.3000             0.5153              117            
1              [7552/60000]        0.5852              75.3400             0.6670              118            
1              [7616/60000]        0.5843              79.9300             0.5540              119            
1              [7680/60000]        0.7782              80.5100             0.5570              120            
1              [7744/60000]        0.2870              82.4200             0.4922              121            
1              [7808/60000]        0.3592              82.5100             0.4957              122            
1              [7872/60000]        0.3325              80.4500             0.5550              123            
1              [7936/60000]        0.5345              79.9600             0.5902              124            
1              [8000/60000]        0.5111              81.2500             0.5265              125            
1              [8064/60000]        0.4112              82.6000             0.5002              126            
1              [8128/60000]        0.4782              78.9100             0.6082              127            
1              [8192/60000]        0.5492              81.7900             0.5253              128            
1              [8256/60000]        0.5563              79.6800             0.5998              129            
1              [8320/60000]        0.4172              81.3200             0.5318              130            
1              [8384/60000]        0.2719              82.1200             0.5120              131            
1              [8448/60000]        0.2949              83.1800             0.4820              132            
1              [8512/60000]        0.3378              81.0800             0.5700              133            
1              [8576/60000]        0.5849              79.2400             0.5727              134            
1              [8640/60000]        0.4051              81.5400             0.5487              135            
1              [8704/60000]        0.3847              82.7000             0.4950              136            
1              [8768/60000]        0.5208              78.0800             0.6344              137            
1              [8832/60000]        0.5383              81.6500             0.5199              138            
1              [8896/60000]        0.3693              80.6400             0.5484              139            
1              [8960/60000]        0.6258              79.4400             0.5528              140            
1              [9024/60000]        0.5020              80.0300             0.5582              141            
1              [9088/60000]        0.6062              80.7200             0.5067              142            
