Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [64/60000]          2.3168              16.2500             8.7907              1              
1              [128/60000]         8.0120              31.2400             9.6602              2              
1              [192/60000]         8.2177              35.6300             12.5167             3              
1              [256/60000]         13.2364             23.8000             12.7021             4              
1              [320/60000]         12.0466             33.3500             9.6797              5              
1              [384/60000]         8.9751              47.5600             6.3155              6              
1              [448/60000]         5.9203              42.2800             6.5029              7              
1              [512/60000]         6.4009              42.1600             3.2572              8              
1              [576/60000]         3.2133              62.7600             2.3615              9              
1              [640/60000]         2.6609              53.4000             1.8677              10             
1              [704/60000]         1.3611              57.5600             2.1102              11             
1              [768/60000]         2.3715              67.6000             1.1309              12             
1              [832/60000]         1.1494              71.2300             0.8622              13             
1              [896/60000]         1.0509              61.2300             1.8513              14             
1              [960/60000]         2.1655              58.1200             1.6911              15             
1              [1024/60000]        1.4820              63.8800             1.7954              16             
1              [1088/60000]        1.3094              73.1300             0.9132              17             
1              [1152/60000]        0.6827              66.9600             1.2646              18             
1              [1216/60000]        1.3777              67.8900             1.0439              19             
1              [1280/60000]        0.8581              69.5500             1.4979              20             
1              [1344/60000]        1.7220              66.9700             1.2267              21             
1              [1408/60000]        0.9566              58.5900             1.9295              22             
1              [1472/60000]        2.0440              66.4300             1.9025              23             
1              [1536/60000]        1.9386              67.7400             1.0696              24             
1              [1600/60000]        1.0474              74.3400             0.8318              25             
1              [1664/60000]        0.7115              72.0700             0.8252              26             
1              [1728/60000]        0.9514              71.6600             1.0829              27             
1              [1792/60000]        0.9386              76.2900             0.7283              28             
1              [1856/60000]        0.6759              73.8300             0.7742              29             
1              [1920/60000]        0.9490              68.3200             1.2138              30             
1              [1984/60000]        0.9721              72.2200             0.9423              31             
1              [2048/60000]        0.9003              67.2800             1.0936              32             
1              [2112/60000]        1.4059              55.8100             2.0178              33             
1              [2176/60000]        2.1542              70.2000             1.8233              34             
1              [2240/60000]        1.6291              61.1500             1.7021              35             
1              [2304/60000]        1.8652              73.5300             0.8897              36             
