Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3190              0
1              [64/60000]          2.3207              31.3800             6.6729              1              
1              [128/60000]         6.4073              11.1700             10.9321             2              
1              [192/60000]         10.7623             27.8100             12.3369             3              
1              [256/60000]         13.0299             28.3100             11.3240             4              
1              [320/60000]         10.7772             27.8100             12.8476             5              
1              [384/60000]         15.2041             36.7600             7.2065              6              
1              [448/60000]         5.8069              44.7000             5.9612              7              
1              [512/60000]         5.9620              48.2200             4.2839              8              
1              [576/60000]         5.8261              50.1600             3.0664              9              
1              [640/60000]         3.2576              58.1900             1.5354              10             
1              [704/60000]         1.7320              67.0400             1.5940              11             
1              [768/60000]         2.2733              62.8700             1.3260              12             
1              [832/60000]         1.3542              63.2700             2.0290              13             
1              [896/60000]         2.2612              69.1300             1.5972              14             
1              [960/60000]         1.3725              70.6900             0.8958              15             
1              [1024/60000]        1.3158              66.8600             1.3808              16             
1              [1088/60000]        1.0002              68.6800             0.8839              17             
1              [1152/60000]        0.8679              75.0100             0.7398              18             
1              [1216/60000]        0.5713              72.4600             0.9153              19             
1              [1280/60000]        1.3321              71.4700             1.1747              20             
1              [1344/60000]        1.4038              67.2900             1.0406              21             
1              [1408/60000]        1.1532              66.6800             1.1549              22             
1              [1472/60000]        1.2816              66.0300             1.2193              23             
1              [1536/60000]        1.2377              68.6600             1.2306              24             
1              [1600/60000]        0.9966              73.7400             0.8231              25             
1              [1664/60000]        0.8550              72.8300             0.7994              26             
1              [1728/60000]        1.0897              69.6700             1.0389              27             
1              [1792/60000]        0.9827              70.5700             0.9161              28             
1              [1856/60000]        0.7753              74.7100             0.7085              29             
1              [1920/60000]        0.5274              71.3500             0.9653              30             
1              [1984/60000]        0.7997              73.6100             0.8634              31             
1              [2048/60000]        0.7095              73.4700             0.7613              32             
1              [2112/60000]        0.7650              76.2300             0.8037              33             
1              [2176/60000]        0.9272              74.7000             0.7309              34             
1              [2240/60000]        0.7960              73.1200             0.7754              35             
1              [2304/60000]        0.4965              78.4700             0.6548              36             
1              [2368/60000]        0.6180              77.4600             0.6552              37             
1              [2432/60000]        0.7710              75.2800             0.8829              38             
1              [2496/60000]        0.9915              72.0900             0.8556              39             
1              [2560/60000]        0.7963              75.8200             0.9041              40             
