Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3078              27.3800             9.8203              1              
1              [128/60000]         10.3573             27.2000             13.6042             2              
1              [192/60000]         11.2827             44.6200             9.8555              3              
1              [256/60000]         13.1237             26.5700             12.3702             4              
1              [320/60000]         12.9822             33.6600             11.7217             5              
1              [384/60000]         8.7170              43.3500             8.1247              6              
1              [448/60000]         7.7377              42.2800             5.9526              7              
1              [512/60000]         5.9710              53.5200             7.3296              8              
1              [576/60000]         9.8728              61.8700             4.1128              9              
1              [640/60000]         4.0970              60.4800             2.1455              10             
1              [704/60000]         2.4605              57.8600             2.6766              11             
1              [768/60000]         2.2274              62.4500             1.6183              12             
1              [832/60000]         1.5549              59.8400             2.4973              13             
1              [896/60000]         1.8722              60.8500             2.8451              14             
1              [960/60000]         2.5816              57.0700             2.3299              15             
1              [1024/60000]        2.3786              64.3800             1.6788              16             
1              [1088/60000]        1.6340              59.9100             1.6252              17             
1              [1152/60000]        1.0689              65.0100             2.0881              18             
1              [1216/60000]        2.0948              66.9100             1.3173              19             
1              [1280/60000]        1.5305              63.1900             1.8571              20             
1              [1344/60000]        1.4478              67.8200             1.4456              21             
1              [1408/60000]        0.7688              75.8100             0.8563              22             
1              [1472/60000]        0.7782              71.2100             0.9517              23             
1              [1536/60000]        0.8963              68.4600             1.5817              24             
1              [1600/60000]        1.3905              69.7700             1.0702              25             
1              [1664/60000]        1.0125              75.4000             1.0300              26             
1              [1728/60000]        0.7259              75.9700             0.8311              27             
1              [1792/60000]        1.0158              69.0300             1.0004              28             
1              [1856/60000]        0.5511              74.5300             0.8371              29             
1              [1920/60000]        0.5739              72.7800             0.9581              30             
1              [1984/60000]        1.3856              75.4800             1.1258              31             
1              [2048/60000]        1.2718              77.7800             0.7450              32             
1              [2112/60000]        0.5284              68.7300             0.9900              33             
1              [2176/60000]        0.6922              75.9700             0.8913              34             
1              [2240/60000]        0.6604              74.3000             0.8189              35             
1              [2304/60000]        0.6241              74.1800             0.9507              36             
1              [2368/60000]        1.0325              68.5800             1.3723              37             
1              [2432/60000]        1.2817              77.2300             0.7933              38             
1              [2496/60000]        1.0598              72.8500             0.8449              39             
1              [2560/60000]        0.6682              74.8000             0.8442              40             
1              [2624/60000]        0.7108              71.0800             0.9416              41             
1              [2688/60000]        0.7426              77.9400             0.6404              42             
1              [2752/60000]        0.7534              76.4600             0.7094              43             
1              [2816/60000]        0.6830              75.8000             0.8348              44             
1              [2880/60000]        0.8942              74.4800             1.0379              45             
1              [2944/60000]        1.3084              73.3700             0.8582              46             
1              [3008/60000]        0.8019              73.5600             0.7922              47             
1              [3072/60000]        0.4275              80.1800             0.5983              48             
1              [3136/60000]        0.6903              75.0700             0.7191              49             
1              [3200/60000]        0.5582              79.3200             0.6011              50             
1              [3264/60000]        0.6372              77.4800             0.8495              51             
1              [3328/60000]        0.6654              78.1000             0.7249              52             
1              [3392/60000]        0.4640              68.5500             1.0374              53             
1              [3456/60000]        0.9806              76.4400             1.1399              54             
1              [3520/60000]        1.2284              75.7200             0.7829              55             
1              [3584/60000]        1.1114              72.5400             0.9371              56             
1              [3648/60000]        1.0107              74.6300             0.8512              57             
1              [3712/60000]        0.6550              75.7100             0.8560              58             
1              [3776/60000]        0.7352              76.6300             0.6995              59             
1              [3840/60000]        0.4086              78.7800             0.6579              60             
1              [3904/60000]        0.5395              78.0900             0.6743              61             
1              [3968/60000]        0.6966              80.1600             0.5763              62             
1              [4032/60000]        0.3746              73.8900             0.7298              63             
1              [4096/60000]        0.6947              76.5000             0.8610              64             
1              [4160/60000]        0.7028              80.9600             0.5612              65             
1              [4224/60000]        0.6930              78.6500             0.6030              66             
1              [4288/60000]        0.5870              75.7400             0.6866              67             
1              [4352/60000]        0.4227              77.9500             0.7308              68             
1              [4416/60000]        0.4864              77.9200             0.6960              69             
1              [4480/60000]        0.9636              71.9400             0.9650              70             
1              [4544/60000]        0.8309              78.9200             0.6834              71             
1              [4608/60000]        0.4750              80.8400             0.5470              72             
1              [4672/60000]        0.3181              72.4400             0.7632              73             
1              [4736/60000]        0.7756              70.9800             1.1691              74             
1              [4800/60000]        1.6961              75.5200             0.8066              75             
1              [4864/60000]        0.6481              73.5500             0.7744              76             
1              [4928/60000]        0.8548              72.4100             0.9412              77             
1              [4992/60000]        0.7034              80.0400             0.5773              78             
1              [5056/60000]        0.6094              79.5300             0.6233              79             
1              [5120/60000]        0.4033              80.0100             0.5798              80             
1              [5184/60000]        0.6626              80.8600             0.5580              81             
1              [5248/60000]        0.5127              81.8600             0.5229              82             
1              [5312/60000]        0.3490              81.8800             0.5226              83             
1              [5376/60000]        0.6621              76.5200             0.7256              84             
1              [5440/60000]        0.8420              68.1000             0.8591              85             
1              [5504/60000]        0.6950              80.7800             0.5921              86             
1              [5568/60000]        0.5276              80.5300             0.5563              87             
1              [5632/60000]        0.5623              82.8000             0.5076              88             
1              [5696/60000]        0.3600              78.5900             0.5808              89             
1              [5760/60000]        0.4937              82.4000             0.5061              90             
1              [5824/60000]        0.5829              77.0700             0.6807              91             
1              [5888/60000]        0.8927              74.4400             0.6864              92             
1              [5952/60000]        0.7199              78.4700             0.6466              93             
1              [6016/60000]        0.4767              81.6800             0.5261              94             
1              [6080/60000]        0.5188              80.6000             0.5389              95             
1              [6144/60000]        0.4958              80.7000             0.5596              96             
1              [6208/60000]        0.4979              80.2800             0.5623              97             
1              [6272/60000]        0.4970              81.9500             0.5130              98             
1              [6336/60000]        0.4013              76.9500             0.6024              99             
1              [6400/60000]        0.4136              81.4400             0.5612              100            
1              [6464/60000]        0.5162              80.9300             0.5568              101            
1              [6528/60000]        0.3996              80.7100             0.5409              102            
1              [6592/60000]        0.5265              78.5500             0.5810              103            
1              [6656/60000]        0.6214              80.6900             0.5643              104            
1              [6720/60000]        0.3231              79.4600             0.6112              105            
1              [6784/60000]        0.5333              78.3200             0.5959              106            
1              [6848/60000]        0.5002              82.2000             0.5083              107            
1              [6912/60000]        0.4648              75.7700             0.6932              108            
