Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3245              0
1              [64/60000]          2.3409              23.0100             10.5727             1              
1              [128/60000]         11.3850             18.5300             16.0904             2              
1              [192/60000]         15.8218             24.3500             10.9005             3              
1              [256/60000]         12.3056             29.2000             13.6578             4              
1              [320/60000]         12.4665             30.9400             9.8665              5              
1              [384/60000]         11.5916             32.7600             10.2028             6              
1              [448/60000]         10.1124             62.5600             2.2794              7              
1              [512/60000]         2.0654              36.4100             3.9184              8              
1              [576/60000]         3.3881              67.0700             3.8724              9              
1              [640/60000]         3.4111              64.4400             3.1524              10             
1              [704/60000]         2.8575              60.6900             3.5787              11             
1              [768/60000]         3.5124              56.2800             2.9744              12             
1              [832/60000]         3.4890              63.7600             2.6532              13             
1              [896/60000]         1.9863              60.7000             1.6533              14             
1              [960/60000]         1.8549              64.1100             1.6805              15             
1              [1024/60000]        1.8827              69.9200             1.0728              16             
1              [1088/60000]        1.0306              70.7900             0.9835              17             
1              [1152/60000]        0.6177              72.6300             1.2050              18             
1              [1216/60000]        1.5770              65.9900             1.5938              19             
1              [1280/60000]        1.6197              71.3900             1.2652              20             
1              [1344/60000]        1.4508              63.0500             1.5802              21             
1              [1408/60000]        1.7415              66.9700             1.9918              22             
1              [1472/60000]        1.8466              60.7000             2.1610              23             
1              [1536/60000]        3.1738              71.9400             1.8878              24             
1              [1600/60000]        1.3954              73.9600             1.4036              25             
1              [1664/60000]        0.6475              72.6600             1.3335              26             
1              [1728/60000]        1.0288              72.7700             1.2104              27             
1              [1792/60000]        1.9233              73.8900             1.4888              28             
1              [1856/60000]        2.1833              71.4300             1.0196              29             
1              [1920/60000]        0.6977              72.4600             0.8189              30             
1              [1984/60000]        0.6591              74.4000             0.8071              31             
1              [2048/60000]        1.0052              67.3500             1.0389              32             
1              [2112/60000]        0.6543              74.6200             0.8811              33             
1              [2176/60000]        1.0742              62.9800             1.2727              34             
1              [2240/60000]        1.2392              66.2100             1.5223              35             
1              [2304/60000]        2.2022              70.7700             2.0402              36             
1              [2368/60000]        1.7445              71.7400             1.3019              37             
1              [2432/60000]        1.6389              54.9800             1.4863              38             
1              [2496/60000]        1.5662              69.4400             1.3013              39             
1              [2560/60000]        1.1046              72.2900             0.8272              40             
1              [2624/60000]        1.0670              67.7500             1.2021              41             
1              [2688/60000]        0.9069              73.0700             0.9387              42             
1              [2752/60000]        0.5602              75.6400             0.7312              43             
1              [2816/60000]        0.8830              76.2800             0.7679              44             
1              [2880/60000]        0.4452              79.4300             0.5870              45             
1              [2944/60000]        0.5629              74.9700             0.8359              46             
1              [3008/60000]        0.9085              71.6900             0.8689              47             
1              [3072/60000]        0.7837              67.3100             1.0969              48             
1              [3136/60000]        0.9720              76.4600             0.7928              49             
1              [3200/60000]        0.6910              74.3100             0.8558              50             
1              [3264/60000]        0.9243              71.4100             1.4026              51             
1              [3328/60000]        1.1558              68.8300             1.1088              52             
1              [3392/60000]        0.9669              78.3300             0.6749              53             
1              [3456/60000]        0.9963              67.8500             0.9683              54             
1              [3520/60000]        0.8109              76.6300             0.7521              55             
1              [3584/60000]        0.5914              77.9000             0.6409              56             
1              [3648/60000]        0.4167              79.5300             0.5704              57             
1              [3712/60000]        0.3229              80.7600             0.5822              58             
1              [3776/60000]        0.5700              79.0000             0.5837              59             
1              [3840/60000]        0.5178              79.8000             0.6095              60             
1              [3904/60000]        0.6044              78.5100             0.6215              61             
1              [3968/60000]        0.5896              76.7300             0.6475              62             
1              [4032/60000]        0.8043              70.6000             1.0312              63             
1              [4096/60000]        0.8064              74.7100             0.7805              64             
1              [4160/60000]        0.7715              74.6900             0.9471              65             
1              [4224/60000]        0.7612              79.3300             0.6424              66             
1              [4288/60000]        0.8347              77.0400             0.6786              67             
1              [4352/60000]        0.6598              73.3900             0.7086              68             
1              [4416/60000]        0.5166              77.8900             0.6354              69             
1              [4480/60000]        0.7060              79.0300             0.6215              70             
1              [4544/60000]        0.4717              77.2700             0.6614              71             
1              [4608/60000]        0.7652              78.7600             0.6373              72             
1              [4672/60000]        0.9017              70.1700             0.8590              73             
1              [4736/60000]        0.6805              74.9400             0.8207              74             
1              [4800/60000]        0.9364              71.6600             0.9136              75             
1              [4864/60000]        1.3640              73.1900             0.9069              76             
1              [4928/60000]        0.8534              80.4400             0.5876              77             
1              [4992/60000]        0.5308              78.8800             0.5656              78             
1              [5056/60000]        0.5598              78.9000             0.6034              79             
1              [5120/60000]        0.4672              76.8400             0.7347              80             
1              [5184/60000]        0.6195              77.7500             0.6209              81             
1              [5248/60000]        0.5898              78.3900             0.6862              82             
1              [5312/60000]        0.5734              77.8000             0.6662              83             
1              [5376/60000]        0.6254              79.4400             0.5985              84             
1              [5440/60000]        0.5154              74.4800             0.7944              85             
1              [5504/60000]        0.4894              77.9600             0.6821              86             
1              [5568/60000]        0.6638              78.5500             0.6033              87             
1              [5632/60000]        0.5745              81.9200             0.5005              88             
1              [5696/60000]        0.6181              74.3900             0.8050              89             
1              [5760/60000]        0.9568              75.8000             0.8794              90             
1              [5824/60000]        0.7738              80.8000             0.5717              91             
1              [5888/60000]        0.3601              78.3400             0.5882              92             
1              [5952/60000]        0.6556              81.3100             0.5273              93             
1              [6016/60000]        0.6668              69.5800             0.7952              94             
