Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [64/60000]          2.3151              32.9700             7.7646              1              
1              [128/60000]         8.2734              28.5200             8.9329              2              
1              [192/60000]         6.9727              20.2400             10.3775             3              
1              [256/60000]         9.6860              30.3800             10.7859             4              
1              [320/60000]         12.7482             27.2800             9.3980              5              
1              [384/60000]         8.2501              36.8100             4.7597              6              
1              [448/60000]         5.3506              36.4400             4.3973              7              
1              [512/60000]         4.3385              51.7600             3.3246              8              
1              [576/60000]         2.9458              60.1700             2.0779              9              
1              [640/60000]         2.1032              45.1800             2.6307              10             
1              [704/60000]         1.7236              60.0100             1.4212              11             
1              [768/60000]         1.0480              71.0500             1.1931              12             
1              [832/60000]         0.8404              69.7500             1.1653              13             
1              [896/60000]         1.1094              72.8900             0.8524              14             
1              [960/60000]         0.8711              66.0700             1.2742              15             
1              [1024/60000]        1.2358              65.0000             1.3405              16             
1              [1088/60000]        1.9694              71.3900             1.6376              17             
1              [1152/60000]        1.5002              73.6200             1.0367              18             
1              [1216/60000]        0.9007              68.6700             0.9738              19             
1              [1280/60000]        0.6838              72.9300             0.8162              20             
1              [1344/60000]        0.7094              73.1500             0.7787              21             
1              [1408/60000]        0.5347              74.4800             0.7568              22             
1              [1472/60000]        0.7380              74.5600             0.7411              23             
1              [1536/60000]        0.4201              76.2200             0.7145              24             
1              [1600/60000]        0.5201              69.1700             0.8754              25             
1              [1664/60000]        0.7029              74.3800             0.9901              26             
1              [1728/60000]        1.3074              74.4300             0.7844              27             
1              [1792/60000]        0.8802              73.0100             0.8541              28             
1              [1856/60000]        0.4020              76.8000             0.6638              29             
1              [1920/60000]        0.7307              65.5800             0.9931              30             
1              [1984/60000]        1.3685              70.7100             1.4217              31             
1              [2048/60000]        1.6033              65.0800             1.3445              32             
1              [2112/60000]        1.5247              65.5600             1.2709              33             
1              [2176/60000]        0.9988              75.1900             0.7378              34             
1              [2240/60000]        0.7612              75.1400             0.7067              35             
1              [2304/60000]        0.7551              72.2800             0.8905              36             
1              [2368/60000]        0.5660              77.1200             0.6456              37             
1              [2432/60000]        0.6953              76.1100             0.6887              38             
1              [2496/60000]        0.6003              77.9100             0.6517              39             
1              [2560/60000]        0.7539              67.1800             1.0340              40             
1              [2624/60000]        1.0274              72.7900             0.8053              41             
1              [2688/60000]        0.9742              69.9900             1.0562              42             
1              [2752/60000]        0.9505              74.4000             0.8850              43             
1              [2816/60000]        0.7623              74.6400             0.7330              44             
1              [2880/60000]        0.7573              76.8600             0.6335              45             
1              [2944/60000]        0.6991              72.7200             0.8095              46             
1              [3008/60000]        0.9230              69.7100             0.9309              47             
1              [3072/60000]        0.8022              75.0900             0.7828              48             
1              [3136/60000]        0.8417              75.6700             0.7036              49             
1              [3200/60000]        0.7550              72.0900             0.8140              50             
1              [3264/60000]        0.7228              80.4300             0.5623              51             
1              [3328/60000]        0.6173              77.3500             0.6153              52             
1              [3392/60000]        0.4235              80.6800             0.5642              53             
1              [3456/60000]        0.7950              78.7900             0.5998              54             
1              [3520/60000]        0.5427              76.2300             0.6879              55             
1              [3584/60000]        0.5873              75.0100             0.7348              56             
1              [3648/60000]        0.5263              73.5900             0.7772              57             
1              [3712/60000]        0.5102              76.8300             0.6608              58             
1              [3776/60000]        0.6199              79.2500             0.5698              59             
1              [3840/60000]        0.6466              75.6400             0.7708              60             
1              [3904/60000]        0.9191              74.3000             0.7982              61             
