Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3115              0
1              [64/60000]          2.3235              25.2500             7.9633              1              
1              [128/60000]         8.4285              31.9000             8.9454              2              
1              [192/60000]         9.1955              30.3100             9.5309              3              
1              [256/60000]         9.7131              27.3800             10.2433             4              
1              [320/60000]         8.9174              26.7900             7.2244              5              
1              [384/60000]         8.0340              29.8000             5.7894              6              
1              [448/60000]         6.2541              58.7400             3.3912              7              
1              [512/60000]         3.7511              49.2900             3.9341              8              
1              [576/60000]         3.1118              64.1500             1.5752              9              
1              [640/60000]         1.4464              64.9000             1.4953              10             
1              [704/60000]         0.9840              70.1700             0.9495              11             
1              [768/60000]         1.4300              62.3500             1.8538              12             
1              [832/60000]         1.7408              58.4600             1.8755              13             
1              [896/60000]         1.4523              57.0300             1.8185              14             
1              [960/60000]         1.2942              72.0600             1.3369              15             
1              [1024/60000]        1.0013              71.5500             1.0280              16             
1              [1088/60000]        0.5456              73.0400             0.9418              17             
1              [1152/60000]        0.8105              63.0700             1.2481              18             
1              [1216/60000]        1.1787              62.7800             1.7728              19             
1              [1280/60000]        1.2382              69.4600             1.4609              20             
1              [1344/60000]        1.5748              69.4500             1.3862              21             
1              [1408/60000]        1.4173              56.5100             1.8723              22             
1              [1472/60000]        1.7381              71.0700             1.7438              23             
1              [1536/60000]        1.6627              72.6600             0.9634              24             
1              [1600/60000]        0.6363              75.2600             0.8421              25             
1              [1664/60000]        0.8461              71.8100             0.8411              26             
1              [1728/60000]        0.8254              76.3900             0.7118              27             
1              [1792/60000]        0.6105              78.5100             0.6285              28             
1              [1856/60000]        0.5421              78.7300             0.6335              29             
1              [1920/60000]        0.5291              75.7800             0.7877              30             
1              [1984/60000]        0.5818              77.7400             0.6556              31             
1              [2048/60000]        0.6828              77.5800             0.7305              32             
1              [2112/60000]        0.7997              71.9100             0.7743              33             
1              [2176/60000]        0.9114              69.1100             0.9295              34             
1              [2240/60000]        0.6751              68.3200             1.0352              35             
1              [2304/60000]        0.7348              73.4300             0.8492              36             
1              [2368/60000]        0.8987              74.7500             0.8130              37             
1              [2432/60000]        0.8648              66.8100             1.0365              38             
1              [2496/60000]        1.0122              69.7600             1.2375              39             
1              [2560/60000]        0.9738              75.4700             0.8075              40             
1              [2624/60000]        0.7916              74.1200             0.7610              41             
1              [2688/60000]        0.7493              66.6000             0.9706              42             
1              [2752/60000]        0.9684              71.0000             0.8487              43             
1              [2816/60000]        1.0051              67.0200             1.0412              44             
1              [2880/60000]        0.4677              75.1600             0.8538              45             
1              [2944/60000]        0.7721              65.3900             1.2039              46             
1              [3008/60000]        1.1584              59.8200             1.5250              47             
1              [3072/60000]        1.7346              71.9800             1.0903              48             
1              [3136/60000]        1.0118              75.8000             0.7047              49             
1              [3200/60000]        0.4747              79.1400             0.6180              50             
1              [3264/60000]        0.5060              75.2600             0.6831              51             
1              [3328/60000]        0.6264              73.2700             0.9070              52             
1              [3392/60000]        1.0724              74.0500             0.9592              53             
1              [3456/60000]        0.8631              75.7100             0.7016              54             
1              [3520/60000]        0.6043              78.3700             0.6205              55             
1              [3584/60000]        0.5296              79.0100             0.6013              56             
1              [3648/60000]        0.4164              76.9400             0.6724              57             
1              [3712/60000]        0.8191              77.4400             0.6981              58             
1              [3776/60000]        1.0188              69.0600             1.0525              59             
1              [3840/60000]        1.5011              76.3000             0.8209              60             
1              [3904/60000]        0.8409              80.6100             0.5953              61             
1              [3968/60000]        0.5955              77.9900             0.6872              62             
1              [4032/60000]        0.6813              76.5200             0.6386              63             
1              [4096/60000]        0.5548              78.1400             0.6614              64             
1              [4160/60000]        0.7124              78.7400             0.5778              65             
1              [4224/60000]        0.4278              76.8900             0.6803              66             
1              [4288/60000]        0.8900              66.0200             1.0197              67             
1              [4352/60000]        0.8310              79.3200             0.6822              68             
1              [4416/60000]        0.7158              78.3100             0.6302              69             
