Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [64/60000]          2.2839              24.4300             6.6867              1              
1              [128/60000]         6.7379              35.7500             9.6711              2              
1              [192/60000]         10.8407             30.8700             11.2778             3              
1              [256/60000]         11.0494             27.7200             6.9298              4              
1              [320/60000]         6.3179              35.9900             6.8948              5              
1              [384/60000]         5.4192              41.8600             6.7568              6              
1              [448/60000]         6.2330              45.4900             4.4797              7              
1              [512/60000]         5.4627              51.2800             2.6635              8              
1              [576/60000]         3.2924              51.5700             2.5706              9              
1              [640/60000]         2.4531              53.4700             2.0890              10             
1              [704/60000]         1.5690              63.8800             1.9150              11             
1              [768/60000]         2.2042              65.3300             1.8405              12             
1              [832/60000]         1.4110              63.8800             1.5004              13             
1              [896/60000]         0.9649              72.3200             0.9178              14             
1              [960/60000]         0.7430              71.0700             0.8821              15             
1              [1024/60000]        0.8028              68.0900             1.4943              16             
1              [1088/60000]        0.9770              70.2000             1.1068              17             
1              [1152/60000]        0.9997              59.4700             1.8046              18             
1              [1216/60000]        1.8909              64.6200             1.8156              19             
1              [1280/60000]        1.1808              64.2100             2.2938              20             
1              [1344/60000]        2.3091              70.6700             1.4228              21             
1              [1408/60000]        1.4900              73.8800             0.7958              22             
1              [1472/60000]        0.7255              73.4400             0.9163              23             
1              [1536/60000]        0.9306              70.1600             0.8513              24             
1              [1600/60000]        1.1290              65.4100             1.5130              25             
1              [1664/60000]        1.4722              66.0800             1.1540              26             
1              [1728/60000]        1.0817              72.8100             0.8624              27             
1              [1792/60000]        0.9704              70.5300             1.0321              28             
1              [1856/60000]        1.0355              72.5600             0.8713              29             
1              [1920/60000]        0.8488              73.9000             0.7647              30             
1              [1984/60000]        0.6089              77.7900             0.6419              31             
1              [2048/60000]        0.6834              77.0700             0.6924              32             
1              [2112/60000]        0.8652              72.0800             0.8019              33             
1              [2176/60000]        0.7741              77.3800             0.6907              34             
1              [2240/60000]        0.8902              75.0400             0.6693              35             
1              [2304/60000]        0.6211              74.8100             0.7530              36             
1              [2368/60000]        0.6079              79.7200             0.5739              37             
1              [2432/60000]        0.6007              76.2600             0.6634              38             
1              [2496/60000]        0.5448              78.9900             0.5992              39             
1              [2560/60000]        0.8135              75.7100             0.7325              40             
1              [2624/60000]        1.0455              78.3200             0.6168              41             
1              [2688/60000]        0.6421              77.9400             0.6830              42             
1              [2752/60000]        0.6283              74.5500             0.7784              43             
1              [2816/60000]        0.8461              75.9700             0.6801              44             
1              [2880/60000]        0.5774              79.5400             0.5785              45             
1              [2944/60000]        0.6415              70.2200             0.9189              46             
1              [3008/60000]        0.6316              72.0100             0.9575              47             
1              [3072/60000]        1.1425              72.5400             1.0679              48             
1              [3136/60000]        0.8700              77.3900             0.6626              49             
1              [3200/60000]        0.7668              74.9200             0.8464              50             
1              [3264/60000]        0.8079              78.4500             0.6224              51             
1              [3328/60000]        0.6775              76.3100             0.6520              52             
1              [3392/60000]        0.6441              79.2700             0.6267              53             
1              [3456/60000]        0.4820              79.7200             0.5815              54             
1              [3520/60000]        0.7638              70.7700             0.9140              55             
1              [3584/60000]        0.8289              77.1800             0.7557              56             
1              [3648/60000]        0.6136              79.0700             0.5884              57             
1              [3712/60000]        0.5414              79.9600             0.5581              58             
1              [3776/60000]        0.5466              78.7400             0.6575              59             
1              [3840/60000]        0.7584              73.8800             0.7646              60             
1              [3904/60000]        0.7907              74.9000             0.7743              61             
1              [3968/60000]        0.6071              77.9100             0.6602              62             
1              [4032/60000]        0.6876              79.8800             0.6070              63             
1              [4096/60000]        0.4621              79.7500             0.5801              64             
1              [4160/60000]        0.5764              76.5900             0.6308              65             
1              [4224/60000]        0.7740              74.8000             0.8406              66             
1              [4288/60000]        0.4616              79.6200             0.5870              67             
1              [4352/60000]        0.5256              73.4100             0.7281              68             
1              [4416/60000]        0.5462              80.4100             0.5588              69             
1              [4480/60000]        0.5650              80.1900             0.5614              70             
1              [4544/60000]        0.4090              80.4800             0.5524              71             
1              [4608/60000]        0.5776              78.7800             0.5743              72             
1              [4672/60000]        0.5973              79.7500             0.5616              73             
1              [4736/60000]        0.6698              79.0100             0.5636              74             
1              [4800/60000]        0.6791              80.1900             0.5641              75             
1              [4864/60000]        0.4216              80.9100             0.5457              76             
1              [4928/60000]        0.5260              78.2800             0.6008              77             
1              [4992/60000]        0.5861              80.3800             0.5738              78             
1              [5056/60000]        0.4140              77.6000             0.6416              79             
1              [5120/60000]        0.4572              81.2500             0.5184              80             
1              [5184/60000]        0.7586              79.5100             0.5811              81             
1              [5248/60000]        0.6315              79.2100             0.5740              82             
1              [5312/60000]        0.5420              79.7800             0.5503              83             
1              [5376/60000]        0.4058              80.4500             0.5503              84             
1              [5440/60000]        0.6012              78.1400             0.5864              85             
1              [5504/60000]        0.7440              77.8800             0.6178              86             
