Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3118              0
1              [64/60000]          2.3357              11.7400             10.2804             1              
1              [128/60000]         11.3487             19.5800             10.9429             2              
1              [192/60000]         12.3608             30.0500             8.7064              3              
1              [256/60000]         7.9858              35.9700             9.8085              4              
1              [320/60000]         7.7940              28.9400             11.0852             5              
1              [384/60000]         12.7537             36.1400             6.3426              6              
1              [448/60000]         6.7771              42.4200             4.3175              7              
1              [512/60000]         3.9689              51.0900             2.9805              8              
1              [576/60000]         2.6469              54.7600             2.3164              9              
1              [640/60000]         1.8403              68.4500             1.0277              10             
1              [704/60000]         0.8551              65.7700             1.1451              11             
1              [768/60000]         1.4218              67.5100             2.0628              12             
1              [832/60000]         2.1531              58.9000             2.1124              13             
1              [896/60000]         2.2030              67.9900             1.7836              14             
1              [960/60000]         2.2471              64.5700             1.1903              15             
1              [1024/60000]        0.8471              73.6600             0.9817              16             
1              [1088/60000]        1.2255              61.9900             1.4749              17             
1              [1152/60000]        1.0233              74.9100             0.7991              18             
1              [1216/60000]        0.8322              70.5100             1.0680              19             
1              [1280/60000]        0.9086              67.6200             1.1347              20             
1              [1344/60000]        0.8655              66.7900             1.2268              21             
1              [1408/60000]        1.5049              70.2900             1.1508              22             
1              [1472/60000]        0.8445              70.3500             0.8385              23             
1              [1536/60000]        0.9533              70.5000             1.3716              24             
1              [1600/60000]        1.4908              70.1600             1.2557              25             
1              [1664/60000]        1.0056              66.5300             1.1615              26             
1              [1728/60000]        1.2519              68.1600             1.5425              27             
1              [1792/60000]        0.8689              65.7800             1.7415              28             
1              [1856/60000]        2.0257              76.4000             0.7320              29             
1              [1920/60000]        0.8015              72.2800             0.8609              30             
1              [1984/60000]        0.6038              71.1700             0.9884              31             
1              [2048/60000]        0.9242              64.2400             1.4093              32             
1              [2112/60000]        0.9206              72.5900             1.2047              33             
1              [2176/60000]        1.0718              74.8800             0.8709              34             
1              [2240/60000]        0.8818              68.7800             0.9538              35             
1              [2304/60000]        1.0874              76.2000             1.2083              36             
1              [2368/60000]        1.5898              76.2200             0.7855              37             
1              [2432/60000]        0.4884              78.0700             0.6490              38             
1              [2496/60000]        0.7936              69.2100             0.9897              39             
1              [2560/60000]        1.0652              72.1400             1.1983              40             
1              [2624/60000]        1.1689              76.6400             0.6864              41             
1              [2688/60000]        0.5838              76.4000             0.7226              42             
1              [2752/60000]        0.5631              77.0300             0.6692              43             
1              [2816/60000]        0.5997              73.2000             0.9595              44             
1              [2880/60000]        1.1200              72.7100             0.8700              45             
1              [2944/60000]        1.1278              66.1100             1.3886              46             
1              [3008/60000]        1.3124              74.4800             0.7602              47             
1              [3072/60000]        0.7056              74.4300             0.7433              48             
1              [3136/60000]        0.6901              72.7800             0.8161              49             
1              [3200/60000]        0.8152              72.7800             0.8053              50             
1              [3264/60000]        1.1345              74.4100             0.8170              51             
1              [3328/60000]        0.7054              77.9900             0.6437              52             
1              [3392/60000]        0.2316              79.2100             0.5825              53             
1              [3456/60000]        0.8221              73.3200             0.8058              54             
1              [3520/60000]        0.6433              74.3400             0.7062              55             
1              [3584/60000]        0.4860              79.0300             0.6212              56             
1              [3648/60000]        0.4588              78.6900             0.6249              57             
1              [3712/60000]        0.7451              70.5500             1.1363              58             
1              [3776/60000]        0.9580              77.2000             0.6836              59             
1              [3840/60000]        0.3981              78.9900             0.6037              60             
1              [3904/60000]        0.5553              71.5700             0.8058              61             
1              [3968/60000]        0.7839              75.6300             0.7363              62             
1              [4032/60000]        0.6277              78.9700             0.6064              63             
1              [4096/60000]        0.6119              61.2200             1.2923              64             
1              [4160/60000]        1.1585              76.6600             0.9902              65             
1              [4224/60000]        0.8858              75.9800             0.8773              66             
1              [4288/60000]        0.6684              79.1500             0.6846              67             
1              [4352/60000]        0.7316              73.1200             0.7730              68             
1              [4416/60000]        0.9180              76.2100             0.8872              69             
1              [4480/60000]        0.7794              75.3400             0.7907              70             
1              [4544/60000]        0.9662              75.6900             0.7112              71             
1              [4608/60000]        0.8018              79.5900             0.5949              72             
1              [4672/60000]        0.3745              78.7400             0.5874              73             
1              [4736/60000]        0.3967              81.4800             0.5267              74             
1              [4800/60000]        0.3737              80.5100             0.5626              75             
1              [4864/60000]        0.7355              74.0000             0.7748              76             
1              [4928/60000]        0.9699              78.5900             0.6557              77             
1              [4992/60000]        0.6144              79.1500             0.6241              78             
1              [5056/60000]        0.5825              76.9500             0.6514              79             
1              [5120/60000]        0.5795              77.5400             0.6311              80             
1              [5184/60000]        0.8104              77.2300             0.6329              81             
1              [5248/60000]        0.6789              79.3800             0.5884              82             
1              [5312/60000]        0.5318              79.7200             0.5534              83             
1              [5376/60000]        0.3894              80.5400             0.5607              84             
1              [5440/60000]        0.6399              75.4200             0.7018              85             
1              [5504/60000]        1.0235              80.1200             0.5730              86             
1              [5568/60000]        0.7214              79.3100             0.5762              87             
1              [5632/60000]        0.5049              80.3000             0.5721              88             
1              [5696/60000]        0.6916              73.0200             0.7926              89             
1              [5760/60000]        0.7755              75.8600             0.6737              90             
1              [5824/60000]        0.5717              80.0900             0.5699              91             
1              [5888/60000]        0.5382              80.0000             0.5583              92             
1              [5952/60000]        0.7284              77.1000             0.7003              93             
1              [6016/60000]        0.4794              80.2700             0.5676              94             
1              [6080/60000]        0.5318              78.0100             0.6539              95             
1              [6144/60000]        0.3659              82.3600             0.5021              96             
1              [6208/60000]        0.3361              80.6500             0.5563              97             
1              [6272/60000]        0.6880              77.4200             0.6783              98             
1              [6336/60000]        0.8705              71.4600             0.7785              99             
1              [6400/60000]        0.4976              81.2600             0.5348              100            
1              [6464/60000]        0.5940              81.9600             0.5098              101            
1              [6528/60000]        0.4792              82.8500             0.4935              102            
1              [6592/60000]        0.4318              79.0600             0.5570              103            
1              [6656/60000]        0.3360              82.1400             0.5196              104            
1              [6720/60000]        0.3781              82.4000             0.5074              105            
1              [6784/60000]        0.5162              78.8700             0.5838              106            
1              [6848/60000]        0.5792              82.0700             0.5220              107            
1              [6912/60000]        0.3885              83.0000             0.4755              108            
1              [6976/60000]        0.4977              83.1800             0.4796              109            
1              [7040/60000]        0.4523              81.7700             0.5242              110            
1              [7104/60000]        0.7016              78.7400             0.5765              111            
1              [7168/60000]        0.5289              81.1600             0.5273              112            
1              [7232/60000]        0.6270              78.7100             0.5666              113            
1              [7296/60000]        0.5363              81.4600             0.5188              114            
1              [7360/60000]        0.5677              76.2700             0.6512              115            
1              [7424/60000]        0.5798              80.0800             0.6172              116            
1              [7488/60000]        0.6032              81.8800             0.5062              117            
1              [7552/60000]        0.3878              79.1300             0.5553              118            
1              [7616/60000]        0.5164              82.2600             0.5004              119            
1              [7680/60000]        0.4341              80.8200             0.5492              120            
1              [7744/60000]        0.6698              80.3900             0.5627              121            
1              [7808/60000]        0.4850              81.2100             0.5005              122            
1              [7872/60000]        0.5549              83.3800             0.4797              123            
1              [7936/60000]        0.5680              83.3300             0.4649              124            
