Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3327              0
1              [64/60000]          2.3262              33.3500             7.5940              1              
1              [128/60000]         6.9608              33.3600             8.0104              2              
1              [192/60000]         10.2099             36.3900             8.4313              3              
1              [256/60000]         9.4072              20.5900             10.5848             4              
1              [320/60000]         11.1178             32.1000             11.4089             5              
1              [384/60000]         8.8548              34.9800             10.4564             6              
1              [448/60000]         8.0160              32.8800             9.7508              7              
1              [512/60000]         7.5629              43.3200             5.4027              8              
1              [576/60000]         6.3891              35.1700             3.5029              9              
1              [640/60000]         3.4133              43.3600             3.4745              10             
1              [704/60000]         3.2288              64.2100             1.3618              11             
1              [768/60000]         0.7391              70.3900             0.9679              12             
1              [832/60000]         0.9147              68.2100             0.9684              13             
1              [896/60000]         0.6884              67.0700             1.0604              14             
1              [960/60000]         1.1716              61.9200             1.2278              15             
1              [1024/60000]        1.0367              72.9200             1.1727              16             
1              [1088/60000]        1.0122              67.6300             1.7376              17             
1              [1152/60000]        1.4096              66.7600             1.2454              18             
1              [1216/60000]        1.3281              72.0000             1.2799              19             
1              [1280/60000]        0.9117              75.2000             0.9232              20             
1              [1344/60000]        0.7269              73.2900             0.8023              21             
1              [1408/60000]        0.8753              76.5900             0.7089              22             
1              [1472/60000]        0.6351              74.0100             0.7549              23             
1              [1536/60000]        0.7240              73.2000             0.9195              24             
1              [1600/60000]        0.8856              69.8300             1.1880              25             
1              [1664/60000]        1.5136              71.9100             1.0970              26             
1              [1728/60000]        0.5202              75.1900             0.8239              27             
1              [1792/60000]        0.5266              75.1700             0.7423              28             
1              [1856/60000]        0.7778              74.5300             0.7752              29             
1              [1920/60000]        0.4505              77.8300             0.6297              30             
1              [1984/60000]        0.6486              77.2100             0.7309              31             
1              [2048/60000]        0.8770              72.2400             0.7553              32             
1              [2112/60000]        0.6361              70.2100             1.0593              33             
1              [2176/60000]        1.0209              72.7100             0.8882              34             
1              [2240/60000]        0.7335              73.9100             0.7707              35             
1              [2304/60000]        0.7670              75.5700             0.7195              36             
1              [2368/60000]        0.5472              73.0000             0.7677              37             
1              [2432/60000]        0.6220              73.5300             0.7432              38             
1              [2496/60000]        0.6201              75.6300             0.6789              39             
1              [2560/60000]        0.8486              61.7900             1.4744              40             
1              [2624/60000]        1.6992              74.2200             1.4206              41             
1              [2688/60000]        1.5994              75.6900             0.7696              42             
1              [2752/60000]        0.8688              75.7600             0.6884              43             
1              [2816/60000]        0.7098              77.7400             0.6829              44             
1              [2880/60000]        0.6026              71.8100             0.8051              45             
1              [2944/60000]        0.7694              76.2900             0.6872              46             
1              [3008/60000]        0.6118              74.5600             0.7841              47             
1              [3072/60000]        0.6653              75.0900             0.8006              48             
1              [3136/60000]        0.6772              77.7100             0.6200              49             
1              [3200/60000]        0.3740              78.4600             0.6205              50             
1              [3264/60000]        0.6887              70.8000             0.8346              51             
1              [3328/60000]        0.8433              77.1000             0.7168              52             
1              [3392/60000]        0.6340              75.2500             0.7092              53             
1              [3456/60000]        1.0413              74.0000             0.9643              54             
1              [3520/60000]        0.9653              79.4300             0.5671              55             
1              [3584/60000]        0.5540              78.6800             0.5981              56             
1              [3648/60000]        0.5344              78.8500             0.6254              57             
1              [3712/60000]        0.5031              80.0700             0.5644              58             
1              [3776/60000]        0.6418              71.0100             0.7934              59             
1              [3840/60000]        1.0778              74.2800             1.0614              60             
1              [3904/60000]        1.0222              80.8200             0.5651              61             
1              [3968/60000]        0.4275              76.0200             0.6512              62             
1              [4032/60000]        0.4417              78.1300             0.6607              63             
1              [4096/60000]        0.6573              78.5900             0.5936              64             
1              [4160/60000]        0.4506              79.3200             0.6007              65             
1              [4224/60000]        0.5168              74.2400             0.7865              66             
1              [4288/60000]        0.9758              76.8800             0.7569              67             
1              [4352/60000]        0.8183              76.9700             0.6498              68             
1              [4416/60000]        0.5674              74.6800             0.7522              69             
1              [4480/60000]        0.4739              79.3800             0.6105              70             
1              [4544/60000]        0.6597              76.8000             0.7050              71             
1              [4608/60000]        1.0225              73.1400             0.9559              72             
1              [4672/60000]        1.3884              67.2400             0.8911              73             
1              [4736/60000]        0.9095              77.4400             0.7315              74             
1              [4800/60000]        0.9435              72.5300             1.0338              75             
1              [4864/60000]        1.2561              79.6500             0.5738              76             
1              [4928/60000]        0.6238              81.7000             0.5179              77             
1              [4992/60000]        0.4550              81.5400             0.5262              78             
1              [5056/60000]        0.6811              80.2500             0.5603              79             
1              [5120/60000]        0.4445              80.3600             0.5525              80             
1              [5184/60000]        0.4888              81.4400             0.5286              81             
1              [5248/60000]        0.4164              77.8700             0.6270              82             
1              [5312/60000]        0.5057              80.6000             0.5574              83             
1              [5376/60000]        0.3466              81.8200             0.5100              84             
1              [5440/60000]        0.5890              79.3500             0.5920              85             
1              [5504/60000]        0.5375              79.1700             0.5709              86             
1              [5568/60000]        0.5865              80.4600             0.5440              87             
1              [5632/60000]        0.5046              82.5500             0.4969              88             
1              [5696/60000]        0.4530              80.3700             0.5388              89             
1              [5760/60000]        0.5326              77.0600             0.6839              90             
1              [5824/60000]        0.6715              81.9700             0.5121              91             
1              [5888/60000]        0.5697              73.0800             0.8431              92             
1              [5952/60000]        0.4790              81.3500             0.5290              93             
1              [6016/60000]        0.5087              77.9100             0.6115              94             
1              [6080/60000]        0.4692              79.9100             0.5538              95             
1              [6144/60000]        0.5912              78.1900             0.6322              96             
1              [6208/60000]        0.6785              71.9300             0.8157              97             
1              [6272/60000]        0.8918              77.9700             0.6389              98             
1              [6336/60000]        0.5370              80.1300             0.5545              99             
1              [6400/60000]        0.4926              74.4300             0.7112              100            
1              [6464/60000]        0.7114              77.8900             0.6518              101            
1              [6528/60000]        0.7936              81.1200             0.5497              102            
1              [6592/60000]        0.4850              81.2100             0.5103              103            
1              [6656/60000]        0.4703              82.4000             0.4913              104            
1              [6720/60000]        0.4827              79.1000             0.5795              105            
1              [6784/60000]        0.7942              79.7200             0.5757              106            
1              [6848/60000]        0.4361              80.2700             0.5456              107            
1              [6912/60000]        0.5155              82.5700             0.4844              108            
1              [6976/60000]        0.4185              81.3400             0.5246              109            
1              [7040/60000]        0.5395              79.7300             0.5396              110            
1              [7104/60000]        0.6274              82.0700             0.5279              111            
1              [7168/60000]        0.6780              76.8400             0.6093              112            
1              [7232/60000]        0.8360              81.8900             0.5379              113            
1              [7296/60000]        0.4961              81.8700             0.5204              114            
1              [7360/60000]        0.4020              82.8300             0.4973              115            
1              [7424/60000]        0.5941              79.9300             0.5492              116            
1              [7488/60000]        0.6663              82.3500             0.4863              117            
1              [7552/60000]        0.4231              82.4300             0.5024              118            
1              [7616/60000]        0.6385              80.5300             0.5554              119            
1              [7680/60000]        0.8378              75.8900             0.7243              120            
1              [7744/60000]        0.6209              79.2300             0.5650              121            
1              [7808/60000]        0.6358              82.3000             0.4942              122            
1              [7872/60000]        0.5777              82.3100             0.5025              123            
1              [7936/60000]        0.4643              83.3000             0.4767              124            
1              [8000/60000]        0.4554              83.0800             0.4831              125            
1              [8064/60000]        0.4546              82.8300             0.4921              126            
1              [8128/60000]        0.6333              80.6900             0.5203              127            
1              [8192/60000]        0.6473              81.2800             0.5582              128            
1              [8256/60000]        0.5691              77.9300             0.6506              129            
1              [8320/60000]        0.5250              81.8200             0.5082              130            
1              [8384/60000]        0.4696              82.8200             0.4929              131            
1              [8448/60000]        0.3716              82.1900             0.5072              132            
1              [8512/60000]        0.4378              80.8800             0.5514              133            
1              [8576/60000]        0.6571              79.1500             0.5285              134            
1              [8640/60000]        0.6227              81.8400             0.5108              135            
1              [8704/60000]        0.4850              79.9000             0.5403              136            
1              [8768/60000]        0.4961              82.6900             0.5023              137            
1              [8832/60000]        0.2975              83.5800             0.4709              138            
1              [8896/60000]        0.5155              82.1700             0.4853              139            
1              [8960/60000]        0.2417              82.4800             0.4904              140            
1              [9024/60000]        0.3999              80.6800             0.5424              141            
1              [9088/60000]        0.7033              77.5600             0.5689              142            
1              [9152/60000]        0.5967              80.8800             0.5529              143            
1              [9216/60000]        0.6340              81.6500             0.5274              144            
1              [9280/60000]        0.6417              81.7000             0.4927              145            
1              [9344/60000]        0.4412              82.8200             0.4992              146            
1              [9408/60000]        0.5475              82.0800             0.4835              147            
1              [9472/60000]        0.3516              83.2300             0.4761              148            
1              [9536/60000]        0.4767              83.6500             0.4557              149            
1              [9600/60000]        0.4336              81.7600             0.5101              150            
1              [9664/60000]        0.4481              82.0600             0.5006              151            
1              [9728/60000]        0.4128              79.0700             0.5587              152            
1              [9792/60000]        0.7085              81.1700             0.5236              153            
1              [9856/60000]        0.6099              79.5400             0.5639              154            
1              [9920/60000]        0.5014              80.6900             0.5494              155            
1              [9984/60000]        0.7280              81.5200             0.5160              156            
1              [10048/60000]       0.4412              82.2900             0.5033              157            
1              [10112/60000]       0.3979              83.7300             0.4696              158            
1              [10176/60000]       0.3275              83.1200             0.4770              159            
