Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [64/60000]          2.3282              26.7800             7.2765              1              
1              [128/60000]         7.0931              37.7500             5.4780              2              
1              [192/60000]         6.4091              23.4700             8.9419              3              
1              [256/60000]         10.4080             30.1000             6.6895              4              
1              [320/60000]         6.2425              20.5400             8.9385              5              
1              [384/60000]         9.4035              30.7300             8.8855              6              
1              [448/60000]         10.6549             53.0100             3.8622              7              
1              [512/60000]         3.6910              43.7800             3.1083              8              
1              [576/60000]         3.0487              37.8700             3.8398              9              
1              [640/60000]         4.8032              57.0000             2.2733              10             
1              [704/60000]         1.5017              67.9700             1.9689              11             
1              [768/60000]         1.9690              66.5700             1.4002              12             
1              [832/60000]         1.0211              67.7000             1.2672              13             
1              [896/60000]         1.6771              69.6300             0.9451              14             
1              [960/60000]         1.2481              74.3700             0.8650              15             
1              [1024/60000]        1.1013              70.9400             1.0570              16             
1              [1088/60000]        0.8913              74.9600             0.7402              17             
1              [1152/60000]        0.6718              74.5600             0.8241              18             
1              [1216/60000]        0.5305              72.4100             0.8497              19             
1              [1280/60000]        0.9241              71.6100             0.9438              20             
1              [1344/60000]        0.8951              74.7800             0.8561              21             
1              [1408/60000]        1.0068              77.2900             0.6682              22             
1              [1472/60000]        0.8759              70.8700             1.0608              23             
1              [1536/60000]        0.7936              73.2700             0.9830              24             
1              [1600/60000]        0.9663              75.3300             0.7091              25             
1              [1664/60000]        0.9912              71.9900             0.9489              26             
1              [1728/60000]        0.8352              76.2300             0.7154              27             
1              [1792/60000]        0.6608              75.5800             0.7733              28             
1              [1856/60000]        0.7678              70.4500             0.9861              29             
1              [1920/60000]        0.9670              77.8400             0.7020              30             
1              [1984/60000]        0.7274              78.4200             0.6586              31             
1              [2048/60000]        0.7145              76.6100             0.7184              32             
1              [2112/60000]        0.6644              77.2000             0.7261              33             
1              [2176/60000]        0.5463              76.4900             0.6631              34             
1              [2240/60000]        0.7681              71.6800             0.7983              35             
1              [2304/60000]        0.8269              73.1100             0.7744              36             
1              [2368/60000]        0.9113              75.9400             0.7000              37             
1              [2432/60000]        0.5916              78.3500             0.6100              38             
1              [2496/60000]        0.4737              76.6400             0.7038              39             
1              [2560/60000]        0.5400              78.8600             0.6193              40             
1              [2624/60000]        0.6660              78.9900             0.5995              41             
1              [2688/60000]        0.6629              75.2900             0.6932              42             
1              [2752/60000]        0.5051              78.6800             0.6300              43             
1              [2816/60000]        0.6851              78.5900             0.6419              44             
1              [2880/60000]        0.5546              72.1200             0.7552              45             
1              [2944/60000]        0.7446              71.3700             0.9387              46             
1              [3008/60000]        0.5871              72.1300             0.9930              47             
1              [3072/60000]        0.6909              76.9200             0.6741              48             
1              [3136/60000]        0.6656              76.7100             0.6809              49             
1              [3200/60000]        0.6063              78.8500             0.6028              50             
1              [3264/60000]        0.6969              74.7100             0.7106              51             
1              [3328/60000]        0.7661              75.2000             0.7841              52             
1              [3392/60000]        0.7783              74.2400             0.7846              53             
1              [3456/60000]        0.5723              78.2300             0.6863              54             
1              [3520/60000]        0.4094              77.9600             0.6841              55             
1              [3584/60000]        0.6788              78.3500             0.6112              56             
1              [3648/60000]        0.5871              78.9200             0.6468              57             
1              [3712/60000]        0.6415              78.9700             0.5866              58             
1              [3776/60000]        0.7098              75.7100             0.7496              59             
1              [3840/60000]        0.5604              73.9900             0.6981              60             
1              [3904/60000]        0.6039              77.4800             0.6448              61             
1              [3968/60000]        0.6284              75.8200             0.6738              62             
1              [4032/60000]        0.3896              78.3100             0.6361              63             
1              [4096/60000]        0.5689              78.6100             0.6334              64             
1              [4160/60000]        0.4835              77.9400             0.6177              65             
1              [4224/60000]        0.4918              81.9700             0.5138              66             
1              [4288/60000]        0.4111              78.0700             0.6351              67             
1              [4352/60000]        0.8605              77.9800             0.6649              68             
1              [4416/60000]        0.8478              79.0300             0.5767              69             
1              [4480/60000]        0.6993              81.6700             0.5336              70             
1              [4544/60000]        0.5604              77.1800             0.6496              71             
1              [4608/60000]        0.7449              75.8200             0.7471              72             
1              [4672/60000]        0.6644              75.0800             0.7337              73             
1              [4736/60000]        0.5824              80.7000             0.5974              74             
1              [4800/60000]        0.6245              78.3300             0.6238              75             
1              [4864/60000]        0.3742              77.5500             0.6500              76             
1              [4928/60000]        0.8071              80.0800             0.5893              77             
1              [4992/60000]        0.4470              78.9600             0.5932              78             
1              [5056/60000]        0.6219              76.1400             0.6816              79             
1              [5120/60000]        0.6996              80.5700             0.5721              80             
1              [5184/60000]        0.5456              79.2400             0.5899              81             
1              [5248/60000]        0.6182              79.8100             0.5992              82             
1              [5312/60000]        0.5744              76.6500             0.6638              83             
1              [5376/60000]        0.5643              80.4100             0.5618              84             
1              [5440/60000]        0.5208              78.5600             0.5674              85             
1              [5504/60000]        0.5696              81.8000             0.5384              86             
