Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2912              0
1              [64/60000]          2.2914              27.0900             9.0528              1              
1              [128/60000]         9.8032              21.5800             10.1520             2              
1              [192/60000]         11.5120             20.7600             12.7994             3              
1              [256/60000]         11.9736             45.1800             11.2096             4              
1              [320/60000]         9.9341              39.7500             12.4403             5              
1              [384/60000]         15.0629             34.2700             7.2360              6              
1              [448/60000]         6.9229              46.7600             4.2644              7              
1              [512/60000]         4.2867              39.9700             5.2688              8              
1              [576/60000]         4.3558              55.3200             3.3165              9              
1              [640/60000]         2.8465              52.8800             3.3684              10             
1              [704/60000]         4.4593              66.2900             2.6853              11             
1              [768/60000]         3.8310              63.6900             1.8720              12             
1              [832/60000]         1.6843              59.4600             2.0912              13             
1              [896/60000]         1.7457              65.0200             1.5428              14             
1              [960/60000]         1.4477              68.0100             1.0665              15             
1              [1024/60000]        0.8503              72.1600             1.0054              16             
1              [1088/60000]        1.0439              61.7100             1.2583              17             
1              [1152/60000]        1.2775              64.1300             1.8944              18             
1              [1216/60000]        1.7112              64.8500             1.7430              19             
1              [1280/60000]        1.8608              66.1700             1.0125              20             
1              [1344/60000]        1.0647              68.4500             1.6599              21             
1              [1408/60000]        1.6574              72.9700             0.9061              22             
1              [1472/60000]        0.7520              71.3000             0.8901              23             
1              [1536/60000]        1.1345              64.9400             1.1785              24             
1              [1600/60000]        1.2652              65.5800             1.3711              25             
1              [1664/60000]        1.6320              75.3500             0.8588              26             
1              [1728/60000]        0.5609              68.7400             0.9467              27             
1              [1792/60000]        0.8144              72.8900             0.8655              28             
1              [1856/60000]        0.5325              75.8200             0.7290              29             
1              [1920/60000]        0.5095              78.2700             0.6268              30             
1              [1984/60000]        0.3815              75.2600             0.7708              31             
1              [2048/60000]        0.6501              69.7200             0.8896              32             
1              [2112/60000]        1.0656              68.1200             1.8155              33             
1              [2176/60000]        1.1637              62.5800             2.0108              34             
1              [2240/60000]        1.6181              70.6900             1.0852              35             
1              [2304/60000]        0.9822              66.6000             1.2929              36             
1              [2368/60000]        1.2392              69.6500             1.3218              37             
1              [2432/60000]        1.5071              71.3200             1.2283              38             
1              [2496/60000]        1.0039              65.2300             1.3332              39             
1              [2560/60000]        0.9150              69.8600             1.2940              40             
1              [2624/60000]        0.9939              76.4200             0.7306              41             
1              [2688/60000]        0.8060              69.2300             0.9460              42             
1              [2752/60000]        0.8069              73.6100             1.1399              43             
1              [2816/60000]        0.8923              73.1400             0.9128              44             
1              [2880/60000]        0.8964              66.1600             1.6376              45             
1              [2944/60000]        1.5882              73.0100             0.9654              46             
1              [3008/60000]        0.9623              76.8400             0.7302              47             
1              [3072/60000]        0.8300              73.4900             0.7559              48             
1              [3136/60000]        0.6060              75.5600             0.7689              49             
1              [3200/60000]        1.1715              65.5600             1.2685              50             
1              [3264/60000]        1.7200              66.9200             1.2798              51             
1              [3328/60000]        0.9597              78.3400             0.6487              52             
1              [3392/60000]        0.4676              76.3100             0.6685              53             
1              [3456/60000]        0.3928              76.7500             0.6680              54             
1              [3520/60000]        0.6625              77.6700             0.6671              55             
1              [3584/60000]        0.6195              74.3200             0.7575              56             
1              [3648/60000]        0.6453              74.8700             0.9277              57             
1              [3712/60000]        0.8141              73.4100             0.8019              58             
1              [3776/60000]        0.4540              76.7600             0.8319              59             
1              [3840/60000]        0.6938              74.2100             0.9082              60             
1              [3904/60000]        0.5877              77.8600             0.6674              61             
1              [3968/60000]        0.5762              75.9700             0.7262              62             
1              [4032/60000]        0.6513              76.7200             0.6790              63             
1              [4096/60000]        0.5728              73.9800             0.9110              64             
1              [4160/60000]        0.8100              79.7300             0.5902              65             
1              [4224/60000]        0.5682              70.3400             0.8974              66             
1              [4288/60000]        0.9522              69.4500             0.9093              67             
1              [4352/60000]        1.0652              75.7000             0.9706              68             
1              [4416/60000]        0.8782              76.0100             0.7227              69             
1              [4480/60000]        0.5626              76.3500             0.8338              70             
1              [4544/60000]        0.8300              74.5000             0.7356              71             
1              [4608/60000]        0.6240              79.8500             0.6244              72             
1              [4672/60000]        0.6920              72.1100             0.7924              73             
1              [4736/60000]        0.9900              77.7000             1.0197              74             
1              [4800/60000]        0.8453              74.8900             0.8523              75             
1              [4864/60000]        0.6990              74.4900             0.7866              76             
1              [4928/60000]        0.7048              76.2900             0.7056              77             
1              [4992/60000]        0.8326              78.0300             0.6393              78             
1              [5056/60000]        0.5027              80.4300             0.5535              79             
1              [5120/60000]        0.4287              80.3800             0.5613              80             
1              [5184/60000]        0.9100              75.9100             0.7351              81             
1              [5248/60000]        1.1444              74.8200             0.9677              82             
1              [5312/60000]        0.8040              77.9400             0.6352              83             
1              [5376/60000]        0.4908              81.7200             0.5206              84             
1              [5440/60000]        0.6419              78.4000             0.5945              85             
1              [5504/60000]        0.4869              79.8400             0.5916              86             
1              [5568/60000]        0.6039              76.5100             0.6537              87             
1              [5632/60000]        0.7177              79.7800             0.6000              88             
1              [5696/60000]        0.4891              81.2700             0.5361              89             
1              [5760/60000]        0.4457              80.6400             0.5585              90             
1              [5824/60000]        0.5528              75.0100             0.6466              91             
1              [5888/60000]        0.5858              77.5900             0.6414              92             
1              [5952/60000]        0.4521              82.3600             0.5086              93             
1              [6016/60000]        0.3871              79.5100             0.5608              94             
1              [6080/60000]        0.4550              76.6800             0.7063              95             
1              [6144/60000]        0.6999              77.7900             0.6628              96             
1              [6208/60000]        0.5043              76.2000             0.6516              97             
1              [6272/60000]        0.8082              76.6100             0.6986              98             
1              [6336/60000]        0.6906              80.1800             0.5470              99             
1              [6400/60000]        0.3173              82.5300             0.5095              100            
1              [6464/60000]        0.8334              76.9200             0.6480              101            
1              [6528/60000]        0.5914              81.2300             0.5424              102            
1              [6592/60000]        0.4521              80.8400             0.5183              103            
1              [6656/60000]        0.5932              81.5000             0.5259              104            
1              [6720/60000]        0.4421              79.5400             0.5858              105            
1              [6784/60000]        0.6558              76.8100             0.7313              106            
1              [6848/60000]        0.6135              77.9200             0.6413              107            
1              [6912/60000]        0.5848              78.4000             0.6128              108            
1              [6976/60000]        0.4718              76.7400             0.6586              109            
1              [7040/60000]        0.8751              77.6800             0.6786              110            
1              [7104/60000]        0.7599              75.7800             0.6768              111            
1              [7168/60000]        0.6508              81.7700             0.5036              112            
1              [7232/60000]        0.2993              83.3100             0.4788              113            
1              [7296/60000]        0.5464              78.6800             0.5620              114            
1              [7360/60000]        0.4961              81.4700             0.5314              115            
1              [7424/60000]        0.5992              81.4700             0.5087              116            
1              [7488/60000]        0.5213              82.2700             0.5017              117            
1              [7552/60000]        0.5570              82.4700             0.4968              118            
1              [7616/60000]        0.5444              80.4400             0.5590              119            
1              [7680/60000]        0.4831              79.8800             0.5380              120            
1              [7744/60000]        0.6034              76.5700             0.6655              121            
1              [7808/60000]        0.8894              74.5100             0.6746              122            
1              [7872/60000]        0.7823              75.4800             0.6834              123            
1              [7936/60000]        0.8378              76.6100             0.6677              124            
