Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [64/60000]          2.2966              23.1900             8.0258              1              
1              [128/60000]         7.7013              24.6300             14.1939             2              
1              [192/60000]         19.2003             33.3100             18.4676             3              
1              [256/60000]         15.2911             33.4000             13.1653             4              
1              [320/60000]         12.6024             24.0000             12.4363             5              
1              [384/60000]         13.7269             45.1800             4.8663              6              
1              [448/60000]         4.0034              43.3400             5.1825              7              
1              [512/60000]         4.5637              57.0500             4.3981              8              
1              [576/60000]         3.9525              60.9500             2.0529              9              
1              [640/60000]         2.5593              46.8800             3.8825              10             
1              [704/60000]         3.2595              39.8100             5.3597              11             
1              [768/60000]         6.8607              65.1300             4.3848              12             
1              [832/60000]         4.8500              61.9900             2.9277              13             
1              [896/60000]         3.7362              54.2400             4.4361              14             
1              [960/60000]         5.1404              66.5000             2.6439              15             
1              [1024/60000]        1.6061              71.9900             1.9320              16             
1              [1088/60000]        2.0300              67.4200             1.4665              17             
1              [1152/60000]        1.0508              61.7800             1.9086              18             
1              [1216/60000]        1.3895              61.7000             1.9956              19             
1              [1280/60000]        2.4102              59.4100             1.8302              20             
1              [1344/60000]        2.0038              59.6300             2.0290              21             
1              [1408/60000]        1.5765              68.6200             1.5057              22             
1              [1472/60000]        1.4631              66.1000             1.2450              23             
1              [1536/60000]        1.1335              66.7300             1.2218              24             
1              [1600/60000]        0.8701              70.3500             1.3790              25             
1              [1664/60000]        1.0114              76.4100             0.8508              26             
1              [1728/60000]        0.7120              72.9000             0.9337              27             
1              [1792/60000]        0.9538              72.0100             1.1523              28             
1              [1856/60000]        1.2211              70.3700             1.1245              29             
1              [1920/60000]        1.0681              77.2200             0.7726              30             
1              [1984/60000]        0.5398              74.4500             0.8250              31             
1              [2048/60000]        0.5245              75.3900             0.7784              32             
1              [2112/60000]        0.7495              76.8600             0.7938              33             
1              [2176/60000]        0.8450              70.9000             0.9257              34             
1              [2240/60000]        0.8773              71.5800             1.1642              35             
1              [2304/60000]        1.3769              63.6300             1.5266              36             
1              [2368/60000]        1.4500              72.7600             1.2184              37             
1              [2432/60000]        1.1690              72.3200             1.1369              38             
1              [2496/60000]        1.9202              70.8800             1.2843              39             
1              [2560/60000]        1.5325              59.6100             1.9714              40             
1              [2624/60000]        1.6777              65.0800             1.3373              41             
1              [2688/60000]        1.2220              71.8900             0.9378              42             
1              [2752/60000]        1.2886              74.4600             1.0325              43             
1              [2816/60000]        0.7267              76.8800             0.7950              44             
1              [2880/60000]        0.4539              75.8200             0.7672              45             
1              [2944/60000]        0.7045              70.1900             1.1674              46             
1              [3008/60000]        1.1568              78.1500             0.7249              47             
1              [3072/60000]        0.7342              67.0000             1.1801              48             
1              [3136/60000]        1.2997              59.1400             1.9431              49             
1              [3200/60000]        2.1128              69.7500             1.7191              50             
1              [3264/60000]        1.3760              72.4700             1.2239              51             
1              [3328/60000]        1.2974              76.3400             0.8166              52             
1              [3392/60000]        0.9111              75.3800             0.7824              53             
1              [3456/60000]        0.6741              78.9100             0.6518              54             
1              [3520/60000]        0.6619              78.4600             0.6853              55             
1              [3584/60000]        0.3881              77.0600             0.6887              56             
1              [3648/60000]        0.5262              77.8800             0.6805              57             
1              [3712/60000]        0.6098              78.6600             0.6928              58             
1              [3776/60000]        0.8384              72.8200             0.9102              59             
